0.5176858030698708,0.023621597293383822,2.096628427505493
0.7580829363946958,0.02628186250442145,2.0699381828308105
0.616993889417024,0.0235237631806598,1.9785246849060059
0.6648775758264822,0.026466491313000447,2.05812931060791
0.606790811785902,0.025120212945306853,1.988276720046997
0.6329264773346919,0.026285301251594208,1.9480643272399902
0.5917732362309558,0.025262471551713777,2.13254451751709
0.6285493398411394,0.02689659790683499,1.9211058616638184
0.6797008659073964,0.025875337866850107,2.274857997894287
0.5185710583220484,0.025206534117649542,2.095226287841797
0.7196217452780315,0.0267518138497585,2.2192752361297607
0.6965549743553626,0.02766353794828624,1.88144850730896
0.5546999128362192,0.02300345265067257,2.319612979888916
0.5361554292254377,0.0246462301035294,2.4138827323913574
0.7256014508143176,0.02597813653570246,2.03018856048584
0.5700553885837913,0.02504491492890967,2.1307084560394287
0.6349242720042856,0.02818497058529882,2.129638195037842
0.6668008377284683,0.026541092719682982,1.80682373046875
0.7605152932729733,0.025393522188606733,1.5688071250915527
0.6456924717576173,0.024867968899587915,1.9079244136810303
0.6404522160328308,0.02817809803857716,1.740041971206665
0.5441209400218431,0.023694761271438044,1.7259032726287842
0.5329640195186502,0.02555158636853706,1.743680715560913
0.6780661007321737,0.025153329310438437,1.7249424457550049
0.6831005000509689,0.02583277289293412,1.6300885677337646
0.6734435252478786,0.026319578777285555,1.7611815929412842
0.6810028772863942,0.02614199278520417,1.6423349380493164
0.5625873082884127,0.02549241045102456,1.7912368774414062
0.6450697339987662,0.02445998374030245,1.6620755195617676
0.9964695706776231,0.0282792808475466,1.7959787845611572
0.7167454998702527,0.024140550765314066,1.7586891651153564
0.7920476392642818,0.024552548908625547,1.6685731410980225
0.6546053474621876,0.026345420705001794,1.4978735446929932
0.5700782939615878,0.025521037652713793,1.7420594692230225
0.5977363162499703,0.025567110272201363,1.7141063213348389
0.5850963473313937,0.02516756330948008,1.723250150680542
0.7011295709193535,0.026863556761582804,1.797943115234375
0.5204590753006694,0.026297741630522155,1.6236488819122314
0.7317151323765061,0.024774539853619822,1.6291747093200684
0.6706478872243747,0.025354374922148457,1.8269507884979248
0.5301223012223228,0.024691448500790927,1.7325260639190674
0.5547020589370698,0.026335556354641132,1.3279938697814941
0.7864110742254591,0.02611782629120343,1.5580692291259766
0.6475456188028634,0.02447120924003112,1.4068853855133057
0.688249094324469,0.02539224872960096,1.7722418308258057
0.6043268560512274,0.023659289569569787,1.602086067199707
0.6119428648246465,0.02469746785638711,1.5202062129974365
0.5817150510818758,0.023894369017859605,1.7450854778289795
0.5592091518737622,0.02710336591410308,1.656907081604004
0.7115325585915564,0.02677780277759887,1.5549724102020264
0.712096191661153,0.027472345285435212,1.7251529693603516
0.9334198209082532,0.027192383384772603,1.6773858070373535
0.6519097668583956,0.0257363536352631,1.8182389736175537
0.5998967232570867,0.024158531885541536,1.8191332817077637
0.6282530657787705,0.024128061060698962,1.6354689598083496
0.5984684741637254,0.024409475118352054,1.5975713729858398
0.6646104639532289,0.02304595932962854,1.7728626728057861
0.5374537584562395,0.023799581815687417,1.5331602096557617
0.6385161712749112,0.02545218538491556,1.7641749382019043
0.5461210445121963,0.02488998860167037,1.6026790142059326
0.6452230459931484,0.024198186046280715,1.6250779628753662
0.6902214593924505,0.025687176585881197,1.4291915893554688
0.8887180322993942,0.025760318746527434,1.7290189266204834
0.5507931934196759,0.026414030374361346,1.7900094985961914
0.5564490844898262,0.02471576777944762,1.6253018379211426
0.5695249043948807,0.025216184799581483,1.654665231704712
0.581431087009669,0.02640147230850247,1.8732492923736572
0.6914163490618337,0.025969051128338246,1.7296278476715088
0.5294205227667191,0.025678190409724452,1.5360722541809082
0.5859331437979288,0.02280719524717501,1.2316648960113525
0.6316766443508647,0.024305507978176485,1.6639776229858398
0.5929381680558711,0.025006423730392562,1.753810167312622
0.6079884405986707,0.026081156534681876,1.6855876445770264
0.8006404890536677,0.028621947524058444,1.7327263355255127
0.5167412164932753,0.02450729182851968,1.6765272617340088
0.6149166206446078,0.02501118635541875,1.455937147140503
0.614864396720043,0.025046456361856546,1.858278751373291
0.586952657370648,0.024388082992686366,1.5565567016601562
0.5747408450930953,0.02350471801922062,1.8575716018676758
0.6102271909604037,0.025395037755207676,1.719846248626709
0.5662374157940064,0.025260197848878497,1.632383108139038
0.5514349887878436,0.024445401369080664,1.5604593753814697
0.759055003092872,0.026045197859439453,1.4348750114440918
0.586923331934937,0.025698411823835792,1.735346794128418
0.6315210657685264,0.023864836527345962,1.8420724868774414
0.5974931896906227,0.024575014985391035,1.7358887195587158
0.6132261183112713,0.024091491685417046,1.6442420482635498
0.5340977152927348,0.025054590278545844,1.6086516380310059
0.4878826054934717,0.02618543775557165,1.7336382865905762
0.6183295095779691,0.02692203590861621,1.849062204360962
0.619460763692124,0.026537249167752283,1.4455537796020508
0.7609559091835834,0.027169313255791954,1.7005419731140137
0.5638514007029328,0.023711011704648618,1.4783554077148438
0.5967925652477433,0.02396822603067485,1.8178496360778809
0.767066991924712,0.028290983294828813,1.6376118659973145
0.5949053092215878,0.025806871538243778,1.5398788452148438
0.7292970241559023,0.02432745235975899,1.705219030380249
0.6787651391567,0.025271449332902204,1.5031521320343018
0.6583791009349971,0.024025613418350106,1.586698293685913
0.6846426917000834,0.02378686206274739,1.5916109085083008
0.542135135896644,0.023952897274009188,1.639890432357788
0.6554113588584844,0.026021603321011066,1.6816070079803467
0.624350788113646,0.029240795764313314,1.1515159606933594
0.582507024255547,0.024333262637868426,1.577383279800415
0.7919447716692058,0.02790154054821739,1.7245311737060547
0.5935007814147715,0.025201609263939388,1.5661134719848633
0.914203740324242,0.02759059641790208,1.8069980144500732
0.7640298950065831,0.027184241836620538,1.7223014831542969
0.6625630881167921,0.024024932863928386,1.6536884307861328
0.6372467126902012,0.026033645120150797,1.7520318031311035
0.7342881773562303,0.024933342749728554,1.6710264682769775
0.5883180964603596,0.02307538631915378,1.5694148540496826
0.9188369843299296,0.025725238845426126,1.6176276206970215
0.5088205194889304,0.022123450024846815,1.749013900756836
0.6049419323477947,0.02525784723061549,1.5825860500335693
0.7327259876785875,0.02446873100436949,1.6772119998931885
0.7449905155787704,0.02515843826876968,1.677049160003662
0.577640935391985,0.02455284029095076,1.7420616149902344
0.8113724803555726,0.02580206454941039,1.7508976459503174
0.5578499637442546,0.02546272751986508,1.6532847881317139
0.9033434631002751,0.025472092651704407,1.5703177452087402
0.7301754348767825,0.025319440562136437,1.7094428539276123
0.8231311066137302,0.026781888538827833,1.8491668701171875
0.550604080755307,0.024743356981394557,1.5561437606811523
0.71560044933621,0.025797392936309,1.3682222366333008
0.5049159028671091,0.022931039283613917,1.4314484596252441
0.5864442912550052,0.02383120784169719,1.4555480480194092
0.5589470045483118,0.02388831292555895,1.4475774765014648
0.5540203194303127,0.025040018436856513,1.4595110416412354
0.6738685405921488,0.025474926691997864,1.4609482288360596
0.667380858084199,0.026912920515404153,1.408186435699463
0.5544114544469644,0.02691139891637439,1.1875290870666504
0.6571023541645319,0.027681305206676263,1.517232894897461
0.6237576778582954,0.02536504028747615,1.5039918422698975
0.5664554804946509,0.02552069163551681,1.3560636043548584
0.6485237717507565,0.02394205176103697,1.3888027667999268
0.660762088834308,0.023861596367864665,1.2919659614562988
0.7736454761546193,0.02704045192953615,1.0773162841796875
0.6121803293419279,0.024598840043908946,1.3855695724487305
0.662472311463936,0.02629244625722716,1.4612963199615479
0.6766883116580933,0.025734920032225057,1.4135277271270752
0.5113786153381263,0.024703787348986567,1.455190896987915
0.618705569932791,0.02591557654340574,1.4892547130584717
0.7659484687010745,0.025252672111988353,1.490910291671753
0.5897270640813774,0.027234008406293093,1.3803675174713135
0.7589442740032772,0.027652189327265677,1.3707046508789062
0.6350106178728026,0.0255331614441815,1.2437934875488281
0.5964992281188017,0.025260088338739956,1.53474760055542
0.5658795344847188,0.023426008338443043,1.1991331577301025
0.5725737297715063,0.02560547773918953,1.385962963104248
0.5577299412646737,0.024489004003501076,1.48122239112854
0.7369311986723703,0.024787702855711125,1.403118371963501
0.6038828559626165,0.02413927503717487,1.3045847415924072
0.7534879914080272,0.027737561980439827,1.5308279991149902
0.5410215579115493,0.024281887294883474,1.5033795833587646
0.551706014048387,0.026480457012722076,1.520052433013916
0.737505369327669,0.023660829401243522,1.4413063526153564
0.5923199922892819,0.023982031311983405,1.512977123260498
0.6773620039860491,0.02205835204046572,1.2303318977355957
0.9508662845262366,0.023673155742868546,1.383256435394287
0.5770577696236832,0.025175611441459543,1.512573003768921
0.6045560979164089,0.023926869060553326,1.0472919940948486
0.8542876677665978,0.02600225178048385,1.4703261852264404
0.5676258562778927,0.025916619314177665,1.370236873626709
0.7226175578566807,0.02568177782251845,1.5426280498504639
0.5235838866836091,0.02629858671637058,1.4524102210998535
0.5978581920322615,0.024792626081821666,1.36025071144104
0.6658623712838863,0.02683750846308064,1.4397010803222656
0.6586281639351519,0.027455112989306005,1.5028564929962158
0.6186477818438947,0.02559309531294727,1.4065356254577637
0.5593204907103403,0.024811118797329803,1.2999927997589111
0.5426610463523236,0.02550419963972652,1.639216423034668
0.543742538043412,0.02490765901505921,1.4845287799835205
0.5511677516965062,0.024388607596586016,1.3277225494384766
0.5837658065205253,0.024254927963812775,1.4169247150421143
0.7127298891191474,0.026468608233382804,1.554955244064331
0.6442441693524625,0.023840426221068283,1.4814598560333252
0.491670592203757,0.023417828634732338,1.3899993896484375
0.6353736182284698,0.0265340870904773,1.3764433860778809
0.6692967951272158,0.026648888186745965,1.4750752449035645
0.6850160357627705,0.026378933561604832,1.5369017124176025
0.5670816203671731,0.02470697602882465,1.5289864540100098
0.6451360617128912,0.026911163778355812,1.4072237014770508
0.5301709982979554,0.023491784039631772,1.5881142616271973
0.6693470552761959,0.02568094442259409,1.3981940746307373
0.6600042728315118,0.027347644185398527,1.4968812465667725
0.5836826894231337,0.025153385481012976,1.1239616870880127
0.7120718832675327,0.02415795552829676,1.3861501216888428
0.610210305816395,0.02478281812743318,1.4372484683990479
0.5917113093215998,0.024537633743372325,1.5257463455200195
0.5145424848153427,0.023122363507234355,1.6420893669128418
0.6665503334206804,0.025228926253965077,1.3314876556396484
0.6606804240856925,0.026490771200806534,1.3942053318023682
0.6032707974449415,0.023984867351338614,1.2714440822601318
0.5207127677216559,0.023338085640711465,1.4489693641662598
0.6353603566064594,0.02485076807077289,1.4067320823669434
0.5247909469197378,0.023794631056184443,1.4808111190795898
0.8347760724521003,0.02531597226264189,1.3921458721160889
0.6290786349052802,0.023124266457623353,1.4924874305725098
0.6025580952916709,0.02460645112044371,1.458644151687622
0.863652569173047,0.025289249037024533,1.3706715106964111
0.6137715632087677,0.026383847724691777,1.4056100845336914
0.7604570558589769,0.024485747713867672,1.4876196384429932
0.6536300296675384,0.02428826636849044,1.4786698818206787
0.6922060476881259,0.026746238518368094,1.347764015197754
0.5198836099497834,0.024106526920719774,1.5071656703948975
0.7651885930986013,0.026515251590109024,1.5496268272399902
0.5458063228731123,0.024788862495528217,1.4146437644958496
0.765797312770284,0.026869849305163916,1.4889092445373535
0.5658054484995516,0.025013167925542822,1.7175662517547607
0.5733953018516377,0.024118709283462044,1.5804219245910645
0.5987835050073871,0.02382378406473033,1.543400764465332
0.7409110333235658,0.026915552925258338,1.4496142864227295
0.5975134385670327,0.024229957668819815,1.149123191833496
0.6711822984796632,0.026718811263277333,1.0800378322601318
1.0608692237568087,0.028231829071073047,1.4953656196594238
0.581376161742966,0.024972262027382144,1.3140864372253418
0.5391163716304785,0.02442160818188524,1.5280461311340332
0.6618203202659876,0.024535834409508468,1.4215118885040283
0.7435437744448142,0.026377707462728155,1.3983333110809326
0.5576327539081727,0.025741160620958298,1.4885880947113037
0.4765547384187641,0.02345953315465748,1.2697360515594482
0.6111594991679774,0.026964680891059946,1.3737599849700928
0.5882969767546391,0.025478069261972585,1.4180176258087158
0.783244136901412,0.025304039636562803,1.4997878074645996
0.5470426041648179,0.02275207189600475,1.2861545085906982
0.6118215597133025,0.023479765340804818,1.4699723720550537
0.586539021617441,0.02662063703840113,1.4563238620758057
0.5883830543699885,0.025105420225201996,1.484173059463501
0.7415110902954261,0.02620742332799939,1.5104446411132812
0.6533061839492148,0.027218266417899817,1.42677903175354
0.7574046662615733,0.02670897847160306,1.468151330947876
0.7759682630921878,0.02704998880181357,1.3582212924957275
0.6685244511985979,0.02379190325737195,1.5026824474334717
0.5877560006093558,0.027482620280402315,1.3333425521850586
0.5665831571247179,0.025123984043953298,1.4379920959472656
0.5687695921895837,0.024207016803674257,1.3948118686676025
0.8370991888193038,0.024578819996438617,1.5797977447509766
0.593289778107269,0.025245761023427363,1.4795863628387451
0.6930941964881591,0.0240093736916795,1.5083732604980469
0.6647035587221277,0.025069135480721764,1.4360883235931396
0.572422221999574,0.025558789451543797,1.4625589847564697
0.5546332449629927,0.026295198253516727,1.461426019668579
0.6792000833797056,0.024918901108955806,1.3960721492767334
0.524561781338619,0.025460633375915365,1.446976661682129
0.5359313994530318,0.024602820312204052,1.498687505722046
0.6799574713970961,0.025580750269417786,1.372896671295166
0.6583818743368522,0.023351233483854872,1.4493370056152344
0.621357056323565,0.02382040185109608,1.4717886447906494
0.6775025911029589,0.02438953933791833,1.4427213668823242
0.6167762833776567,0.02376665693498629,1.6385633945465088
0.6023775461709182,0.02524033459594546,1.3742763996124268
0.6974458942314627,0.02602445244859914,1.4024548530578613
0.6732796336347011,0.026338396706055704,1.4396390914916992
0.6361709600020531,0.025746017501111416,1.1176390647888184
1.0108267152757195,0.02331302649555238,1.4093236923217773
0.5209854670426397,0.02668952556906559,1.4185471534729004
