1.1211202051649196,0.05927351266261282,1.1634345054626465
0.8682778745573085,0.055014891938529334,1.2539019584655762
1.03421134571109,0.06582739852600113,1.201319932937622
1.0547000091931773,0.050762532720215955,1.2011911869049072
1.5602609954722695,0.060395077506446064,1.0644073486328125
1.4017529626269851,0.05609306443865464,1.0604841709136963
0.9597407807034277,0.05448681820787606,1.1659536361694336
0.9370325799891862,0.05587472968378636,1.1635346412658691
0.9370975419230739,0.053330398029601926,1.2023351192474365
1.070098045055855,0.054905309286393214,1.1483666896820068
1.3046818495691508,0.05806291135802113,1.1717658042907715
1.3830015617968812,0.0589982584810358,1.1172044277191162
1.1951281558525233,0.0580229934260731,1.2688686847686768
1.1082414979763193,0.05430830963634785,1.3109230995178223
1.188380342740761,0.054402174305545295,1.0880520343780518
0.7727798109047666,0.049834820991770466,1.164341926574707
0.8882966980459759,0.062031512704020644,1.2038295269012451
1.0579390992426463,0.057600499204001954,1.1564700603485107
1.004613552125014,0.05635688204765222,1.1911284923553467
0.82282312465018,0.0554418523280986,1.2441754341125488
1.3304783722833253,0.055402105548837816,1.048431634902954
0.9939541719807038,0.05439036504363738,1.1041631698608398
0.9367211459993967,0.05344060518456436,1.0709712505340576
0.8037024430961408,0.05388876614577261,1.1930325031280518
0.877164407044959,0.05420033010612122,1.2330353260040283
0.9267237679582269,0.05471767306948924,1.247650384902954
0.8602835257092223,0.05490428062337175,1.1617224216461182
0.8991773666349856,0.056554880485705165,1.1967251300811768
0.872899868535133,0.05882164289989502,1.1546237468719482
1.5193118406165729,0.06026673695797108,1.332141637802124
1.1088755243638182,0.058234205659346686,1.2323009967803955
0.8846758766488567,0.054449789949690554,1.1473524570465088
1.013739160600181,0.059218191739369305,1.0526952743530273
1.212998123311366,0.05727122474651011,1.1355886459350586
1.1295387575200422,0.05656115620521079,1.0460753440856934
0.7683971634222373,0.057131463024035864,1.1288044452667236
1.0505448392340124,0.05786597059599799,1.0215156078338623
1.1508534115132705,0.05645497505033599,0.7955520153045654
0.8848188444270588,0.054147208054855636,1.0748343467712402
1.00725558892084,0.05699660002487098,1.289743423461914
1.0001790024302424,0.05821667647607252,1.1354925632476807
0.9156953957359116,0.060109253296338004,1.315037488937378
1.0676335724780242,0.05688035555487289,1.210644006729126
1.1613912621647806,0.05712439191363792,1.226198673248291
1.1861225715312527,0.05333916022636925,1.0700862407684326
1.3873044204949871,0.058615195553817154,1.29240083694458
0.7561430751252317,0.05680499551041298,1.162348985671997
0.9555483567583898,0.054314894554102794,1.0386786460876465
0.9675140855192437,0.058358385994358504,1.1087725162506104
0.8860237684687782,0.04905902554413094,1.2761712074279785
1.17261638821508,0.060492373533115734,1.056596040725708
0.9241810409797895,0.05781528320511622,1.0488409996032715
1.0939114629799833,0.05840644943910304,1.0991382598876953
1.104224282467567,0.05761878028555056,1.1156580448150635
0.9682765333181949,0.05480569350424318,1.119175910949707
0.9804752034482809,0.05727177701160727,1.1909096240997314
1.2110690422812125,0.05671581855944799,1.3350419998168945
0.856592854530904,0.056489946840944855,0.9955017566680908
0.927213422968825,0.051480097292940244,1.1503527164459229
1.2877083934796265,0.06087684755746268,0.9865548610687256
0.9175634307290188,0.05216540762962841,1.18574857711792
0.8615037280862148,0.05991342588846375,1.087787389755249
1.0956630685494866,0.060037166976582415,1.1538450717926025
0.802532894353712,0.05027431364476629,1.226764440536499
0.8272881789269315,0.05304169232613482,1.2403180599212646
1.103641878513268,0.058647403967004595,1.2325425148010254
0.9802892846903838,0.05434637599376754,1.0544188022613525
1.5907402450505481,0.0646953121227548,1.171764612197876
1.8944563994052677,0.06244358243623441,1.1672475337982178
2.5691763720628473,0.0614555621651251,1.1530194282531738
0.9025102556759672,0.05771731490458319,1.0476787090301514
1.0465463809743378,0.06238910812469252,1.161797046661377
1.0983247858217058,0.05730487531881602,1.184149980545044
1.2018988409420193,0.05373559545882021,1.1662511825561523
0.8961163059753542,0.05968173087112176,1.2493855953216553
1.0290491797659775,0.05823487625672156,1.1322433948516846
1.0203425529790866,0.05818481029413322,1.1173861026763916
0.9078864571455821,0.050007021723597715,1.0939300060272217
0.9842557198107915,0.05423766807254763,1.1671204566955566
0.8641053166158041,0.0581118579905374,1.1153881549835205
1.256515734803307,0.059456775268348035,1.1915459632873535
0.9026898305147155,0.05977635328933986,1.1093909740447998
0.8499468450962382,0.060663688230800074,1.015442132949829
1.1356735983359354,0.060492331401474676,1.2201404571533203
0.9747891988061104,0.05864650100630706,1.2085254192352295
1.2455032570412832,0.056910500529397584,1.0604002475738525
1.0391361351076212,0.05234908914534123,1.1467945575714111
1.089054704312988,0.05235372682157804,1.2638556957244873
1.0872767993750407,0.0554977544220042,1.1625452041625977
1.1907050910345596,0.05286217388791812,1.0920512676239014
0.9331771479581306,0.05763237318022124,1.2794711589813232
1.205137186244446,0.05883754006010504,0.9785928726196289
1.0437583573140463,0.06601430451849595,1.2649459838867188
1.4708580190968834,0.062243464745728276,1.2154817581176758
1.0705288815192717,0.05268573996272069,1.1497735977172852
0.9514649212986923,0.058406103034865306,1.1893434524536133
1.1616103286357768,0.0537702596434813,1.023423671722412
1.1738345274310578,0.05714774799996924,1.2936155796051025
2.014516325609161,0.061449052250554866,1.1416876316070557
1.1439757542490891,0.058001293032880305,1.1347463130950928
1.2345704359268759,0.061333012068022906,1.2303922176361084
0.9846980797150782,0.05558686720323868,1.2567143440246582
1.3628658878352444,0.06311088087714185,1.2489631175994873
1.5479976472132655,0.06305694573500405,1.054171085357666
0.9928902176864389,0.05646583172328696,1.2112581729888916
1.271606367554209,0.05733639427394768,0.9705893993377686
0.8065444602174908,0.053609514454915075,1.1397721767425537
1.0740015172306927,0.05532133220512475,1.0241432189941406
1.0780898137492418,0.05355790746752558,1.125861406326294
0.8502860653974029,0.05365223986581769,0.963310718536377
0.8741721597321618,0.05659231068068489,1.0122349262237549
1.2320969865741223,0.063049436996005,1.3946149349212646
1.13448254591737,0.05645670127880973,1.235668659210205
1.0498517440977921,0.05810870924462072,1.2260410785675049
1.1509161454943482,0.05808821671340494,1.1788780689239502
1.0740118827658596,0.060613298384996614,1.1047625541687012
1.1829005241115482,0.056951765866255395,1.16884183883667
0.9253424035265031,0.05600536702618122,1.2739887237548828
0.8990292227811195,0.050636659531886966,1.0981645584106445
0.9152797736478687,0.054696236842861026,1.1913440227508545
1.0135507640568115,0.05695970310190058,1.135357141494751
0.8195326331132722,0.05198823741893013,1.3085596561431885
0.9966888678099579,0.05213509904027744,1.387467861175537
0.8260904748631837,0.05638991001070192,1.2276911735534668
0.9867637136428482,0.05649702456596499,1.46860671043396
1.0196185035420742,0.05467385698484126,1.2224853038787842
1.077912247857066,0.058422305035391364,1.392979621887207
1.223603958090413,0.05895759834220218,1.2265875339508057
1.3294544225942857,0.062241562321175115,1.3942108154296875
1.0682117079383369,0.05539822565385886,1.1240451335906982
1.0495705718991928,0.05890388510290422,1.2957899570465088
1.1599176736189143,0.0585346201331737,1.4296345710754395
0.83752125608258,0.05436367749817839,1.2536296844482422
1.268247900675407,0.066173881780828,1.5492291450500488
1.3584302442173477,0.051240849224942354,1.1357626914978027
1.1400036608733055,0.061435348267106955,1.4379987716674805
1.044871927787896,0.05181201761595747,1.2194280624389648
0.9879115366563331,0.05706115215097665,1.6535990238189697
1.0604918366191556,0.05456420109549445,1.5412445068359375
1.0005392142015839,0.06176911759296793,1.1942954063415527
1.3481314183824498,0.05614617979084236,1.3350508213043213
1.0425357504334798,0.060499004827810336,1.4536850452423096
1.280465683656662,0.05805470121002184,1.5698425769805908
0.944309199436113,0.06462611048630705,1.608088493347168
1.3348079639249413,0.056730467472638144,1.3742237091064453
1.4196853805037923,0.060642238817579665,1.2390789985656738
1.0142177714459055,0.054314715365832524,1.4309194087982178
1.629268270351761,0.05627368390218196,1.597710132598877
1.165463907735144,0.060195333741267,1.3750405311584473
0.7793735755349441,0.04995335903318859,1.211341142654419
0.9028247121301478,0.05605488427333962,1.372081995010376
1.0494390812529137,0.05693088785556584,1.3588500022888184
1.0335765650923467,0.05364205612680852,1.472167730331421
0.917408819845897,0.05366633109036229,1.2278192043304443
