1.0341324573921389,0.0514924146538414,1.3594648838043213
0.8567024597407468,0.05078160380946567,1.5627849102020264
1.3657141826675283,0.04963488608231274,1.6443486213684082
0.8912648976840957,0.052629882153906016,1.7944722175598145
1.2046189350273835,0.05281699956712157,1.5256352424621582
0.8456501040567614,0.05161326538305411,1.658949851989746
0.8992167653922221,0.04961074707397893,1.6176083087921143
1.0920525741861935,0.05138483488255622,1.7459712028503418
0.7872746108957831,0.05061476132984856,1.5579719543457031
1.2031493168447092,0.048942189430604376,1.6005990505218506
0.9981666262401536,0.05162283121213763,1.4698526859283447
0.9663497885355647,0.05255140940129032,1.734246015548706
1.580982022225745,0.054701284573191865,1.7228505611419678
0.8340197884712006,0.04789284420150092,1.7132668495178223
0.875243617035393,0.05198084345626626,1.7832610607147217
0.9002328881743167,0.051983902090007195,1.7924089431762695
1.174051582081653,0.054199342255004786,1.6182456016540527
1.3737186007746565,0.051023370378823034,1.571645736694336
0.7934467785751025,0.04747949938371313,1.6662163734436035
0.7700476212123172,0.05269530079567461,1.6381819248199463
1.1520592854593061,0.05530571475928313,1.529977560043335
0.9626244749006103,0.04854622382062048,1.515984058380127
1.274009076953413,0.052784638797392106,1.863701343536377
1.1035742578671297,0.049331634353370686,1.6949114799499512
0.9630948169854491,0.04599199444051207,1.6152291297912598
1.2145919739169073,0.05035972785228829,1.6668455600738525
1.0275518965099024,0.05438616628731979,1.8142163753509521
1.0366037784631885,0.05425880473124597,1.8054935932159424
1.014440716026535,0.05674124985622977,1.6111772060394287
1.0769805580290377,0.05017637636067792,1.6048738956451416
1.177645263976512,0.057178387995919365,1.5031661987304688
0.8947437274905989,0.04661142702788827,1.7490479946136475
1.0509134166523497,0.04960083818379611,1.5381288528442383
0.8698867661660276,0.04666358637093428,1.4823763370513916
0.7941799589267504,0.053119214048675034,1.554513931274414
0.9749169658271598,0.0506740779182441,1.61611008644104
0.9534082953039078,0.05496716361093697,1.6095991134643555
1.0989258866083762,0.04580223232277185,1.5772075653076172
1.0119836247687855,0.053826004734456666,1.6012442111968994
1.2225961449624796,0.050114492654920455,1.5428194999694824
0.8374910130523426,0.049699336229137726,1.563164472579956
1.0707590597855574,0.052282574988782506,1.5904688835144043
0.9954716624868436,0.05010918847517919,1.4789142608642578
1.1100117129829161,0.05069229401609507,1.6510601043701172
0.9149343080117822,0.04994804173095229,1.4142112731933594
1.0687350976856875,0.05412815458687763,1.7110388278961182
0.8293359256708228,0.05261344189010964,1.5845744609832764
0.938713957344746,0.04902782796878929,1.4168155193328857
0.9573315546883341,0.05071596902022604,1.5933384895324707
1.1062447180113897,0.050015822611611624,1.784609317779541
0.76318877607686,0.049329050450676204,1.7291920185089111
0.9859100684186239,0.0527012062311699,1.7110378742218018
0.8667591693250862,0.04936128887935512,1.6712934970855713
0.8833876365696687,0.0501763545829391,1.4956698417663574
1.034124665583112,0.051237254793651335,1.6965796947479248
0.914534499458614,0.05236539627242486,1.7000386714935303
0.792328427027267,0.046081559925451286,1.7118303775787354
1.0799026848449529,0.05515826011136807,1.8443334102630615
0.8688831783263063,0.04878337341219583,1.7352633476257324
0.8631994607941935,0.04819367366303757,1.530822515487671
1.2154436376909459,0.05133790823355764,1.6017963886260986
0.9936080895141094,0.05270548681418819,1.61161470413208
1.1639366267758386,0.04724839081576758,1.6345868110656738
0.9087984657228649,0.05451960904516355,1.6469566822052002
0.9867543641466786,0.0484595874803612,1.5450596809387207
0.8182397388252414,0.051216607036459305,1.7145512104034424
0.9270696962963432,0.048770199847128194,1.658334732055664
0.9747216372857102,0.05382358152080781,1.8139255046844482
1.3212814842415859,0.05723370830986865,1.9374628067016602
0.8348483290899635,0.05075141519073979,1.2404701709747314
1.042485519881481,0.054087268040956,1.6861860752105713
0.9828002538779017,0.04940229345735561,1.7896008491516113
1.3578593254267395,0.057658966492100665,1.5513958930969238
0.9104612227164812,0.04893954223136944,1.5812265872955322
1.0596246023290352,0.05254294968598649,1.702650547027588
1.4769917099102623,0.055619437951371455,1.6368927955627441
0.8392661025433374,0.05018490837671146,1.5119733810424805
1.2838977503142823,0.049793734288556046,1.5903658866882324
0.8581774763113298,0.05079357347774285,1.5360620021820068
0.8152369828187926,0.04729300881004958,1.524134635925293
1.2194513418754958,0.055027492061902536,1.6712608337402344
0.9198929765492899,0.04683003200200983,1.7242612838745117
1.2892832497373177,0.05193991597730699,1.7138242721557617
0.881491988230994,0.04872528548617884,1.2829649448394775
1.093988656549093,0.0530584605338986,1.656041145324707
1.2325199044580837,0.054305490686088635,1.693556785583496
0.8015298611506809,0.04748623978090929,1.6240489482879639
1.122650444743176,0.04797881389096787,1.759589433670044
1.0873272528701903,0.05160449520078876,1.5418696403503418
0.9225742220377524,0.052699575424320695,1.5979459285736084
1.0047099738313958,0.0494835442687286,1.6830475330352783
0.8810565865504301,0.05240780075326762,1.6903789043426514
1.427545007396284,0.054313471422072254,1.5722179412841797
1.1483565374192906,0.051375084128889435,1.7338380813598633
0.6956608820543739,0.04687993685380937,1.6854405403137207
0.8732722031170502,0.046933664879645405,1.569690227508545
1.1610568729527184,0.05309401731982876,1.526597023010254
0.9356763733949132,0.049867617600579436,1.644615650177002
0.914933037429545,0.05356094326270622,1.4269073009490967
0.7207201992067909,0.04735751740702113,1.3467414379119873
1.0459179611449956,0.05476222707433002,1.8205273151397705
1.0795411842528124,0.05040009390413039,1.5517735481262207
0.8967586093881146,0.05396639162180731,1.4691548347473145
0.9995902474944498,0.05337413386339344,1.5349249839782715
1.074672104414257,0.05196930561828645,1.465156078338623
0.8108940801584761,0.048091834658750277,1.36543607711792
1.212461446384457,0.052480126610036065,1.3986577987670898
0.9740067582212779,0.05200292144550322,1.556311845779419
1.101828857113522,0.052293121223288254,1.4181218147277832
1.3100258601969803,0.056785969389539816,1.4663712978363037
1.0348103825245247,0.05671063843302975,1.4998469352722168
0.9454851921953127,0.05225740041656043,1.4317171573638916
0.9742081835637928,0.05275722966140558,1.5008645057678223
1.6163399066513129,0.05151675629704849,1.5386600494384766
1.650661464476303,0.05505608627448568,1.4680745601654053
1.515724731215431,0.05544008259554485,1.3664710521697998
1.503379586737653,0.04985710786768151,1.4508640766143799
1.6075618125545923,0.05672194338217769,1.4774518013000488
0.9661234822841995,0.051366749622999947,1.4418330192565918
1.0211789321197482,0.0488621004766869,1.3027825355529785
0.8518740655850456,0.05206472664693936,1.4406933784484863
1.1454198226150443,0.046761440340433634,1.4708781242370605
1.045220917881779,0.05509831374681205,1.3898837566375732
1.09654021477118,0.04936997032819551,1.3766465187072754
1.0917616592924588,0.04718979037477722,1.4780611991882324
1.0854149127068347,0.053481893542303933,1.4987072944641113
1.2394396832188013,0.04901068388058593,1.340055227279663
1.1025662477306029,0.05342122737466047,1.2788913249969482
0.9185820010404477,0.053673510872256816,1.4773955345153809
1.0583594242998409,0.05427832947984913,1.3572790622711182
0.7431698167562457,0.04761195681213408,1.4230399131774902
1.7260416003860912,0.05881394715703263,1.5152668952941895
0.8921087913111979,0.05075921106317024,1.545745849609375
0.953904608808763,0.05368561606379143,1.4941093921661377
1.046190543658693,0.047840019796939075,1.4958102703094482
1.0588794956071776,0.04880384075579312,1.3278961181640625
0.8944501543825372,0.049256379533128135,1.3067610263824463
0.9978594626166843,0.051931776673719156,1.4068756103515625
1.0655820327200147,0.050376288164985385,1.429779291152954
0.928979691099743,0.048455652204801324,1.5178806781768799
1.0466305714276494,0.05482067824173967,1.4953157901763916
1.5574151497659212,0.05142851210570994,1.2994248867034912
1.2268959029326647,0.05173902301786576,1.5523340702056885
0.8645312861326768,0.04812167254227496,1.3596105575561523
0.9194888721536356,0.05156512224921956,1.3672640323638916
0.9763044245143787,0.05361244401194781,1.3830041885375977
1.1593764205732189,0.052139954956743624,1.397364616394043
1.0581796980308196,0.051714426499933346,1.281810998916626
1.1868557355694862,0.05315961980269491,1.3866524696350098
1.121496941649228,0.04869037719697381,1.6024198532104492
1.1755189614623403,0.04967219262154633,1.49357008934021
1.0405498747561488,0.048343637366295086,1.4025194644927979
0.961566759124298,0.04996126708146828,1.5230259895324707
0.9557209469123402,0.053301533296801464,1.4593877792358398
0.8799346405320719,0.05052605278186274,1.37538743019104
0.8821959250185425,0.05325390454391726,1.3831000328063965
0.800310514532775,0.049113097393255985,1.4172108173370361
1.0653446758989698,0.05188065044231798,1.4279909133911133
0.8913009265070092,0.05301739794862462,1.5410289764404297
0.9494037223339721,0.051204246943758934,1.439096212387085
1.0419604301888172,0.054165729043150646,1.3863494396209717
0.6971888682824212,0.048824589524167364,1.3764326572418213
1.0372341017072615,0.054193969574610416,1.43941068649292
1.0997009861807236,0.05143273595988204,1.4921200275421143
0.9640431162388858,0.048796533929744965,1.4471864700317383
0.8230516291792288,0.04902744992347574,1.5249032974243164
1.6532160338415476,0.05151122048396034,1.396726131439209
0.9237725521026161,0.05123870005062662,1.4283194541931152
0.8928886891466826,0.04891827724036078,1.4495320320129395
0.9386850522924929,0.04771635642265649,1.4549167156219482
1.0780021656679997,0.05002114614274059,1.43467116355896
0.831897855372087,0.05139679229633302,1.1711511611938477
1.1569541519709459,0.049108319462111964,1.2792484760284424
0.9868437940816163,0.048150156940913465,1.3698883056640625
1.011383992022001,0.049764987923450237,1.5227820873260498
0.9756939560421953,0.04703928746437813,1.3328883647918701
0.7462984843394604,0.04635716985385376,1.5025670528411865
1.4321968403969751,0.05454116291842123,1.3541948795318604
1.147849670928333,0.05045770007477432,1.3617439270019531
0.8261328442138771,0.05251494874137615,1.4941513538360596
1.1526477361659118,0.0465573136383533,1.4622621536254883
1.0274378481460222,0.054644093339865765,1.5272448062896729
1.1724235072039124,0.05410200199689153,1.3352737426757812
0.7679185760376253,0.046268504398171074,1.4376027584075928
1.2369187429295168,0.05467991849437055,1.5107014179229736
0.7838290438801429,0.050447755054116056,1.4573819637298584
1.0222941692576495,0.0530497031677417,1.52744460105896
0.9978045996373203,0.05041980713399215,1.5351841449737549
1.025111028752085,0.05316275793249649,1.4264135360717773
0.7994242527041137,0.05073328831632597,1.60445237159729
0.9145275729525925,0.05106863054358337,1.4869270324707031
1.2026703497055433,0.04994491595589104,1.1987276077270508
0.8784525426708101,0.05218638471193468,1.5681977272033691
1.1930315389627038,0.056713911819324385,1.5633671283721924
0.8728809455041872,0.052630261616094416,1.4511959552764893
1.0440690203695975,0.05002888184375372,1.4409034252166748
0.9636016018477952,0.04957052099680739,1.505791425704956
1.0152923169353132,0.048559533694312235,1.4393424987792969
0.9710125235153215,0.051264220268180664,1.529520034790039
1.0599763728357328,0.046591500141484714,1.4273006916046143
0.952085979216614,0.05473293771306476,1.4831750392913818
0.9929819276673177,0.05203979382926427,1.4334955215454102
0.9234991194481593,0.050587198086526085,1.548940658569336
1.1924681209823675,0.05270319511837014,1.4518325328826904
0.7317875048769782,0.047391137337887614,1.4256305694580078
0.8783453551633701,0.05216471663846381,1.4643938541412354
1.1025255639299179,0.05261153515568638,1.5167737007141113
0.8627429485720487,0.050860312624748036,1.4014170169830322
0.9565973397063713,0.049447344451732704,1.3487732410430908
0.8934851654882998,0.052559867384010105,1.3719522953033447
1.0046556219754357,0.048744007571220944,1.3383634090423584
0.9370957461342393,0.05218785980529871,1.4376440048217773
0.9843376158845493,0.051449540598945104,1.1957170963287354
0.9771748598927715,0.048357400463454527,1.4589157104492188
0.9666609225401063,0.050472415915779535,1.2908806800842285
1.3979420861316876,0.05887566827005013,1.472590684890747
0.8366512136825724,0.05073499119251178,1.4636168479919434
0.805375633040388,0.04907074617187063,1.3163220882415771
1.2011722930082072,0.05189939480212099,1.5721476078033447
0.9970615050987253,0.051093182327747746,1.4933867454528809
0.9386751232520718,0.05100825779599353,1.4052045345306396
1.022506166604059,0.052075653884647494,1.4284038543701172
0.7444707949182838,0.048296514040912286,1.3770058155059814
1.004586064986227,0.051772329363167675,1.4482781887054443
1.0342781885281924,0.05209192361061856,1.325770616531372
1.0336276523849053,0.049748065600527636,1.4298021793365479
0.9454007084067679,0.049384956753515924,1.5473504066467285
1.152876401597122,0.048739765374955855,1.4573519229888916
1.0425007676259237,0.05044154921534176,1.6655535697937012
1.1306432479821034,0.05078368639449056,1.272214412689209
1.1219845524271244,0.05554377524088659,1.4641807079315186
1.0439886410696875,0.05515466954179373,1.513460397720337
1.0056610414391824,0.05056078570725048,1.3575410842895508
1.0417515192020572,0.047447336388121784,1.165043830871582
1.6034636552883121,0.055239962691830416,1.286860704421997
