0.5873005610494578,0.02372331272717697,1.3558337688446045
0.5201091388444352,0.02183685917741764,1.3204402923583984
0.4772312340831588,0.022659291806561073,1.3183481693267822
0.48745308658751935,0.021905693107355958,1.76265287399292
0.6180171359379834,0.022509436900680403,1.328082799911499
0.5570215724529829,0.02159287454190461,1.6520161628723145
0.5561710273759362,0.02147906919695648,1.6110420227050781
0.44088472333635026,0.02312385531795518,1.4645178318023682
0.53587757668139,0.024306567866078124,1.561408519744873
0.6550394206466383,0.023064696033429064,1.552414894104004
0.5582469244691627,0.02251831747068483,1.6457555294036865
0.4857373129289916,0.0217261292483862,1.9307637214660645
0.49075625270617784,0.02304676063691268,1.5817289352416992
0.5804799479134927,0.023429909748041027,1.7025001049041748
0.47794078798535444,0.02112250101016006,1.5264506340026855
0.5060385872390342,0.022115230888503663,1.5758330821990967
0.4871058385581872,0.02104757767473144,1.6940417289733887
0.5725562658879567,0.02192304112341028,1.607161521911621
0.4777586894801297,0.022347412218375627,1.9959580898284912
0.6147175775434703,0.02332951722649583,1.8121988773345947
0.4827286195650154,0.022449486326489663,1.6796035766601562
0.6513496545810433,0.020735040492353952,1.556117296218872
0.5534796875374006,0.023168960648897514,1.41441011428833
0.6317337543504824,0.02257006999774234,1.674309492111206
0.5519452192103605,0.021238360956453064,1.5691983699798584
0.5096822465598162,0.02252507739611876,1.7313246726989746
0.6055416266351861,0.021416659876385264,1.7907679080963135
0.5601986699626023,0.023400483049873272,1.589219570159912
0.4869559639008132,0.02148590533497714,1.7262382507324219
0.6280050054051816,0.023064292359054887,1.5761082172393799
0.4629261722368682,0.019796090699725263,1.330378770828247
0.4689894812315853,0.01975176769948363,1.9030730724334717
0.6182916739796077,0.022953378620883258,1.9542715549468994
0.4851351016154158,0.022157247017027787,2.005173921585083
0.5407656754517758,0.024645601180270576,1.8176000118255615
0.6552068685558756,0.0229812441853165,1.6846754550933838
0.634819102953503,0.022570889925964538,2.244776964187622
0.5163748937703497,0.02276244999727669,1.944368600845337
0.6825713693244461,0.023215049497213727,2.3785579204559326
0.4947830289929959,0.022801687268757684,2.253495931625366
0.5163926781861596,0.02196813063944021,1.9274005889892578
1.0083730267374218,0.023820830232271974,2.0231263637542725
0.5556156469026523,0.023224808079951993,1.8444604873657227
0.4795219678926104,0.02110044172218849,1.7029576301574707
0.596429054433525,0.020850249409247488,1.8259174823760986
0.5038946862905406,0.021928629448015043,1.7820796966552734
0.5674253337540687,0.021243772709945964,2.1063296794891357
0.5389691684100463,0.020851900613609052,1.9662976264953613
0.5648172412384589,0.021441860201864428,1.5404918193817139
0.5500797505910644,0.021858530429780417,1.999793529510498
0.48390884599021,0.022723162406892948,1.8181583881378174
0.45508043943340365,0.02087210061096976,1.5715880393981934
0.5243449317847434,0.02293372597529056,2.02085542678833
0.45739237947504013,0.022153191644764796,2.0649333000183105
0.5247908792126609,0.021253141212451816,1.9369711875915527
0.5784183834766143,0.02184059154610254,1.9846537113189697
0.4808663857347694,0.022850587379387645,1.7730910778045654
0.4859518899976412,0.021401647011134877,1.7238564491271973
0.636932814043862,0.023225678116282823,1.8130674362182617
0.47268842560487095,0.020734703622051345,2.1848676204681396
0.5502121943847491,0.022363680153283695,1.7590172290802002
0.4743543181592261,0.020556886937508883,2.1211483478546143
0.5224783961774381,0.02274625223619545,2.0247855186462402
0.5386728145819338,0.02405778589066161,2.113678455352783
0.4542532795810817,0.023608438151776795,1.694230318069458
0.49609950049877294,0.0205595627229198,1.8215394020080566
0.515079292416146,0.023126567219073753,2.028142213821411
0.5142435757899918,0.021223388577478294,1.712583065032959
0.4552877090855298,0.02341015992443922,1.7845425605773926
0.5791493979100893,0.022501476155713986,1.893160343170166
0.4974841822947431,0.023968507342350398,1.943249225616455
0.5138852141229798,0.022852413071798375,1.6891610622406006
0.650909983116771,0.022486369585984663,1.6072134971618652
0.4826675927168045,0.021982480844392853,1.683051347732544
0.4903948167546885,0.02103472550802259,1.8904469013214111
0.5633575879952681,0.02104630926365648,1.6680059432983398
0.4710306500108835,0.02107739546725073,1.8926169872283936
0.4986423788628775,0.020619379138705034,1.7275972366333008
0.6228040656837674,0.02294536320853017,1.7924354076385498
0.5996096942843674,0.02107461090667195,1.7575016021728516
0.5630048070579442,0.023283480051172582,2.2043676376342773
0.5567386299709023,0.022781369381068794,1.5934927463531494
0.47091949461813676,0.020938351510769948,1.7627122402191162
0.535943879569758,0.022436430515231344,1.4908132553100586
0.571603743124312,0.02488099017277128,1.8884809017181396
0.5492541103827427,0.022729521210787886,2.008364677429199
0.561418103997759,0.02187561155996476,1.6442344188690186
0.5122538081187642,0.01986113454310251,1.7754967212677002
0.4276654610033463,0.021569897621110015,1.795732021331787
0.548487208090048,0.022319899571489322,1.6584279537200928
0.57545199104893,0.024026447253165256,1.6560564041137695
0.5936503854047872,0.023546887879663685,1.5438189506530762
0.5477967648811539,0.025273383587319335,1.5583386421203613
0.6486385936586778,0.021089310181207608,1.9713900089263916
0.5729477028553126,0.023675032251226212,1.9031085968017578
0.697956762072925,0.023413902934296443,1.7901110649108887
0.613630947944478,0.021070178841466707,1.719531536102295
0.5866830955781106,0.022974365048021063,1.6966626644134521
0.4845306493073193,0.02229516582723072,1.6443166732788086
0.6433603481416985,0.02231353329410491,1.5866060256958008
0.5115150808578242,0.023434329517393458,1.7653241157531738
0.5819160763535025,0.022955617731090498,1.575023889541626
0.523658710652799,0.023325544913606024,1.4513647556304932
0.51443903228489,0.021424767819803205,1.408085584640503
0.6026756516804421,0.02241929558613483,1.7613589763641357
0.5076044992322977,0.022343839242917454,1.2808313369750977
0.5998252655366855,0.022228559065533744,1.4496939182281494
0.5496894952643565,0.021398095668365823,1.339512825012207
0.6079619014753814,0.02238773675906645,1.3504314422607422
0.697852046326344,0.023268272421935698,1.4545612335205078
0.5708763953178588,0.02101053098516732,1.3537466526031494
0.5176194601214873,0.023152613937455605,1.4431371688842773
0.5284622129371334,0.021424933826435042,1.235990047454834
0.49375034930993233,0.02101735808186988,1.405855417251587
0.5205571151969122,0.021204779103873726,1.414262056350708
0.5696814603765918,0.022831084241302507,1.4117584228515625
0.5444708468018614,0.02145034559257611,1.4391889572143555
0.4558514391590554,0.02007895032096087,1.2742033004760742
0.49071236670439866,0.022267301214648413,1.3867459297180176
0.49614867632169846,0.023330975036590304,1.4593281745910645
0.48746739979328113,0.022392390691451457,1.3473553657531738
0.4635255890233906,0.023050719287760885,1.407947063446045
0.5801299362806354,0.023786870702943944,1.4548442363739014
0.5290517321902015,0.020885366046454162,1.4199888706207275
0.47902570044083914,0.02176407200370411,1.2301747798919678
0.5410462246049571,0.02239291167724076,1.5411450862884521
0.49232027365682435,0.021139977678267856,1.2979891300201416
0.46216699812676976,0.021705853503607736,1.3532507419586182
0.5944553914605778,0.021676483633531096,1.2841267585754395
0.7287386270456874,0.021938094737237006,1.3224835395812988
0.4793710048628056,0.021805871107816628,1.430370807647705
0.7260392280704823,0.02341548311193722,1.4004223346710205
0.5774674085318977,0.023208349179342582,1.3508775234222412
0.5652777053710447,0.022924419694149392,1.242845058441162
0.5775397586990637,0.021737788430318213,1.3005666732788086
0.5663145895760913,0.021816072207582707,1.3874950408935547
0.5835866760218443,0.02195428109901311,1.374173879623413
0.48086975105609314,0.022371324551330878,1.407442569732666
0.5648437107011561,0.022780340986775303,1.364253044128418
0.4989887139289012,0.021399330130319888,1.4663970470428467
0.5954502402825886,0.022817681372585448,1.2924180030822754
0.6351983416469091,0.022014546146710303,1.3022818565368652
0.5007835381374965,0.02135794528301755,1.534360408782959
0.5081434308044794,0.021207831197996827,1.4361045360565186
0.5624822088188817,0.023300699909918374,1.3154256343841553
0.495643070805309,0.021011426231158793,1.520327091217041
0.5094167657371445,0.022180571158075976,1.5357155799865723
0.6467858391570682,0.021106990298229877,1.4179747104644775
0.5851730028141292,0.021128491478537344,1.3145475387573242
0.5414611231692403,0.020901022770413728,1.2368059158325195
0.5780999215113182,0.021750142959104175,1.4581995010375977
0.4999664070201148,0.022640346094222673,1.482273817062378
0.5623076904563755,0.022292406819452167,1.549130916595459
0.531124657594676,0.022324480731974114,1.4347553253173828
0.5038308107493341,0.022281679732464886,1.3693170547485352
0.6990439575085856,0.021688197510166426,1.4252123832702637
0.5493255491480191,0.021420324833303014,1.4440038204193115
0.6716258415036793,0.02265836766769459,1.5383491516113281
0.5039873990140723,0.02217119198148611,1.323310375213623
0.41724971662182164,0.022667891055838205,1.3732283115386963
0.509248545618293,0.02128510975303625,1.5031540393829346
0.5187771439616764,0.021320673666205683,1.4300873279571533
0.4113352747776457,0.019030502492810616,1.2742834091186523
0.5342927346533668,0.021562433281971126,1.3180830478668213
0.43340660929163266,0.02034181485140968,1.3004686832427979
0.478623566383661,0.02318714831642269,1.3090226650238037
0.5117128357852373,0.02083305459623127,1.3085107803344727
0.4932395091714565,0.023374031031579257,1.4451751708984375
0.5779862854472099,0.022422357850373546,1.492156982421875
0.6551344522222226,0.021984285618574344,1.2637948989868164
0.512985129123229,0.02268624191951436,1.458313226699829
0.4981107321028585,0.024197528790618428,1.278832197189331
0.5216062038613454,0.020013855557140987,1.3038325309753418
0.4865470378720299,0.023029876087419347,1.298126220703125
0.5240026936236706,0.02236872829106627,1.3845016956329346
0.6314576505738229,0.023400462892814274,1.3012845516204834
0.6367825066339816,0.022271924593889315,1.4183225631713867
0.5870358150467122,0.021865717511079276,1.3775618076324463
0.5921796734741626,0.02339043737193167,1.4427766799926758
0.5423869000027829,0.023798760669477857,1.280320167541504
0.47709859866984305,0.02143503679473756,1.3232686519622803
0.6094864098060555,0.021103491216018976,1.3742971420288086
0.5617772077124974,0.023713562127643428,1.2677874565124512
0.4850045736505597,0.022355325338682164,1.3462426662445068
0.5084224530088508,0.022052297618688276,1.3466081619262695
0.6052350598926444,0.0231712994971958,1.4174468517303467
0.45715997346864473,0.02080091831952192,1.2978770732879639
0.515830703764806,0.023356666757662778,1.2835938930511475
0.6307989496717211,0.022320400385291456,1.2843234539031982
0.5852206623708929,0.023516884134512205,1.267747163772583
0.5170180649523743,0.021170679591277372,1.3226680755615234
0.41043642536347175,0.021963568690682778,1.4814798831939697
0.4779529776029475,0.02170963939698364,1.3346736431121826
0.47753495107379257,0.02123802437365891,1.2494828701019287
0.4935428140652301,0.02370600653454715,1.6802608966827393
0.4743467345228891,0.021067410911427963,1.1797726154327393
0.5940023592968455,0.021793962112383745,1.3230791091918945
0.6272938359266507,0.021667605151793903,1.585207462310791
0.5300057212030385,0.021878162981378915,1.3437550067901611
0.5226369948331215,0.02228050904239007,1.3249404430389404
0.42298829203608374,0.021492255530180793,1.249514102935791
0.48162178943687417,0.020425843137308265,1.353104829788208
0.6090586878651068,0.022057263656559013,1.3326702117919922
0.4764741086532727,0.022058136416783575,1.259389877319336
0.5329209262059815,0.02330775702179965,1.2656762599945068
0.5327113964918766,0.02211477076132311,1.3128314018249512
0.5638215720921138,0.022252608267450357,1.3664255142211914
0.5934774238761666,0.02272768858979675,1.2876791954040527
0.5742737160352739,0.022255245614912197,1.2373170852661133
0.49641078876407974,0.021376490976720022,1.1837921142578125
0.5623051115802695,0.02427960639882778,1.3929972648620605
0.5803866351441936,0.019720659350329347,1.3396081924438477
0.4779911130549612,0.02216414443863465,1.4530324935913086
0.5138836117357755,0.02063249240081369,1.237126350402832
0.5850453133466752,0.024220746936424967,1.29408597946167
0.8680275992329247,0.022561142120714795,1.2986772060394287
0.5538045722361217,0.022171181364831843,1.3912639617919922
0.5420647745132197,0.023233882748091836,1.361858606338501
0.42110238771295216,0.021100432223384043,1.5011639595031738
0.49827827123988333,0.021751273821577356,1.2614176273345947
0.4742761307497327,0.0215313759867753,1.2590231895446777
0.5618543339489055,0.02226362794301182,1.284285068511963
0.572735725160856,0.023882946262061177,1.6021044254302979
0.5329295557609632,0.023114676812407677,1.3305168151855469
0.5414366732621337,0.025775294397387172,1.4129598140716553
0.5540717742941171,0.020861847039330302,1.2973229885101318
0.5830371898726272,0.02269315183750817,1.3005788326263428
0.5190531362059438,0.022672425501938653,1.283294677734375
0.6471757115295697,0.022866501293638573,1.3402485847473145
0.5640314507921893,0.023220341414278253,1.4226460456848145
0.6099780567221829,0.023608259459819897,1.6369438171386719
0.5451513885258499,0.021819192511575446,1.3027007579803467
0.4882919741742166,0.024253623221695435,1.2585089206695557
0.5851467524666938,0.02319235506999596,1.4164717197418213
