0.9000002705649787,0.05051769000797234,1.0933382511138916
0.8895894585314581,0.048622431004177596,0.9968736171722412
1.100956212146639,0.046716616134949776,1.061424732208252
0.8028022247451557,0.049736690136861925,0.9966108798980713
0.8159052377511016,0.045707923930870996,1.1003825664520264
0.8347810705742282,0.048155716624870434,1.0264220237731934
0.8034316795758599,0.048132050931206594,1.369051456451416
0.759569495467134,0.049609402893388097,1.1179428100585938
0.7865948666305678,0.04856139485884309,1.0883891582489014
0.9449456317392635,0.04926782455135678,1.058203935623169
0.7234002452325283,0.0449263624348923,1.120051622390747
0.7814753031566686,0.04983035054804644,1.0299394130706787
0.8510595890982076,0.052037392361917977,1.0820553302764893
0.6961668947032339,0.0500091660229898,1.2592885494232178
0.842063491951559,0.049701163655462836,1.2488019466400146
0.8279201204807455,0.04741719075595376,1.011484146118164
0.7717311124037911,0.04957170338948592,1.0903851985931396
1.0127424237406044,0.048742405972567335,1.1044070720672607
0.8364695961998037,0.04811938235191902,1.1763348579406738
0.9664346972846206,0.05022501067234883,1.1210370063781738
0.9882797186145234,0.04677052888133817,1.0021460056304932
0.9086424929044585,0.04750250507018704,0.9866311550140381
0.908035689650601,0.05340457411955991,0.9740145206451416
0.8869207305779501,0.04955680827347417,0.9544522762298584
1.3547359608868796,0.052756478018097075,1.0024337768554688
0.9394102655014775,0.05030521181544273,1.0011804103851318
1.0993985566605005,0.0522013619912938,1.0000038146972656
0.8142451723048604,0.04442221172655457,1.021094799041748
0.7950773023376683,0.04953480015441206,0.9984374046325684
1.1436370430252372,0.05153826131186809,1.072171688079834
1.2193107711798101,0.05111915392335223,1.2445135116577148
0.7578649013578564,0.047171163199900654,1.0564289093017578
0.8647301840055002,0.04596319246461968,1.346813678741455
0.6949114778715371,0.04823714963051864,1.3409128189086914
0.8525905880546589,0.04581167996234133,1.956789255142212
1.4635944692409157,0.05699475230546819,1.4222321510314941
0.7980932884710101,0.04731029234490634,1.2507870197296143
0.9395644390447554,0.047120531955860176,1.2966887950897217
0.7901532984469999,0.05066834491842766,1.139533519744873
0.9063843143612954,0.05114700310347955,1.264493465423584
0.8104120379130084,0.046032198803326284,1.1737494468688965
1.0298947371343876,0.049741952646352915,1.1567623615264893
0.8642961731603611,0.05037785403256259,1.0805327892303467
0.8526790981405574,0.04877193086561144,1.1485545635223389
0.9718748455822733,0.04734286503902299,1.22713041305542
0.8980561139202812,0.04749322957456414,1.1108529567718506
1.01049174285862,0.050282909745439586,1.2665903568267822
0.7978522927615739,0.04518335627276815,1.1129724979400635
1.0470559048060535,0.04707401794245512,1.1805131435394287
0.7250077630360011,0.046607432121545035,1.3096203804016113
0.7283015873925798,0.04739942845070707,1.037093162536621
0.7269962037107891,0.046894051505366546,1.3487217426300049
0.9372445477707753,0.04781208066739326,1.1732473373413086
0.8408396205495597,0.049851190956987035,1.0430328845977783
0.7803967111628669,0.0469623877831927,1.2220115661621094
0.7577401899641472,0.0443609208009116,1.1110289096832275
0.8507726322614027,0.04937121951191343,1.257319688796997
0.6978680829155046,0.04403241284012551,1.26963210105896
0.9835291059392754,0.052203661209582,1.1383750438690186
0.8037394972628851,0.04634737858716643,1.332096815109253
0.7887349130051095,0.04609470023043904,1.1446850299835205
1.010745247715805,0.04849890379663133,0.9996635913848877
0.9273226550376394,0.050730078219783516,1.1789169311523438
0.779933445180078,0.049669312862176976,1.278273344039917
0.9468530677628678,0.04173437423973721,0.9713180065155029
1.7764809339411303,0.053423664933409644,0.973975658416748
0.8489127624086061,0.048227427143538296,1.1203429698944092
0.9167260002426572,0.04822463916137371,1.085892915725708
0.8269290702467719,0.0459217768788813,1.158393383026123
0.7466563836769285,0.047901168813803914,1.0002214908599854
0.7550155986640347,0.04878664580209279,0.9824442863464355
0.9342214911607853,0.047010460904362665,0.9714505672454834
0.8108377562755508,0.04832784834448184,1.002608299255371
1.2493631140829347,0.050618085409677514,1.0848901271820068
0.8418434758270269,0.0487008465970138,1.083055019378662
0.8559578367796761,0.045646432007549385,1.003580093383789
0.8348240263109239,0.05078283079804509,1.0269584655761719
0.8754142565873017,0.04945123726565506,1.047410011291504
0.7038733962937953,0.045758641921615835,1.0168728828430176
0.9748442205845801,0.051100626181296384,1.084684133529663
1.0786261277162228,0.04980354902489704,1.0047476291656494
1.1707168338992593,0.052681058969578795,0.9813103675842285
0.721067382965989,0.04754402838557271,1.0271546840667725
0.8186813123345364,0.05118997601125857,1.0483813285827637
1.3561800630981968,0.053201649638328415,1.0390846729278564
0.6574043365628407,0.04465576981934397,1.123145580291748
0.8935058012379934,0.050555718311707555,1.1018645763397217
0.9918344826077912,0.05354052567788844,1.0411484241485596
0.9828597919920299,0.044453591861233786,0.9355463981628418
0.9363670632106778,0.04844216949142426,0.9867608547210693
1.3663730668483642,0.04898420206616416,0.9215872287750244
0.9597845402845782,0.04910371369792047,0.9595077037811279
0.7963295682478907,0.047835088085716994,0.9778306484222412
0.812312842769418,0.04713151901448315,1.0864849090576172
0.6801247826361205,0.04640921569248297,1.087423324584961
0.7314688973820167,0.049423253041202556,1.0159358978271484
0.9231591197917246,0.0527310460535886,1.0384280681610107
0.737150338911505,0.04836644084135527,1.0435047149658203
0.8123301613095667,0.04847119587544899,1.0828864574432373
0.8115328184608298,0.05057801111516467,1.1513514518737793
0.9457080632302189,0.048447324222275476,1.1307847499847412
1.0341471692877986,0.048791723119786704,1.0411362648010254
1.200604961450235,0.05027807386066224,1.1367363929748535
0.7903910020015611,0.050095245456910825,1.004117488861084
1.051520780525205,0.050275788075690234,1.0978093147277832
0.8875622622628927,0.04786804923825265,1.0783348083496094
0.8673847711186425,0.04673461256377129,1.2647221088409424
0.9184930833371434,0.04897593954541204,1.0163090229034424
0.8525875887579542,0.04772972872940878,1.291687250137329
0.7198636484497648,0.04845487779170472,1.0664098262786865
0.8145313662091822,0.04688416563516464,1.0909838676452637
0.7922836167350383,0.04634528542735167,1.0407729148864746
0.8461682150630204,0.0502873015937306,1.0408167839050293
0.766746650407251,0.045847965390889825,1.0835144519805908
1.3370218535880811,0.05077138453196788,1.0804035663604736
0.8447976125478251,0.045213260149265064,1.0782194137573242
0.7918611775171027,0.045186491197293926,1.1121201515197754
1.0019162165159587,0.051703233131311546,0.9884889125823975
0.8242732017812682,0.04944399359296328,1.0031063556671143
0.8332865572763619,0.04707021846506874,1.1619751453399658
0.815975702166047,0.050242422521174064,0.9994492530822754
1.2607047111141882,0.05732349554562184,1.1692962646484375
0.8772371277301318,0.047225506495870526,1.0617105960845947
0.9869441424805832,0.051931604551660356,0.977118730545044
0.8229404587433191,0.04874860740892127,1.1306376457214355
0.7845732792822432,0.04738139632804467,0.9557995796203613
0.9399679970905442,0.0506685488046668,1.106095314025879
1.4759185004244124,0.05061634341735774,1.1061906814575195
0.971399036531054,0.05026961778406202,1.0498316287994385
0.995870065297586,0.04820445072904975,0.9801111221313477
0.7739905948684743,0.04538762750446661,0.9731175899505615
0.7545458166590052,0.04919104775740153,0.9304728507995605
1.1987633843246976,0.0517646962571476,1.021672010421753
1.051665820877963,0.04923618439002684,1.007155179977417
0.7853650936001736,0.05025873290190171,0.9482479095458984
0.7984592762543563,0.04906988796639019,1.0700650215148926
0.8004538826732552,0.04624487006444083,1.03061842918396
0.9923231176940033,0.04672069767222698,1.0717618465423584
0.7685047509401709,0.04637455308523357,1.0671186447143555
0.7271330003118334,0.04907095481113556,1.0365197658538818
0.6690698940339748,0.040757417575608273,1.0646724700927734
0.9308278586444076,0.05024325269866849,1.0738880634307861
0.7157388119700033,0.047208024498380505,1.0859997272491455
1.0894752663504792,0.051355273904199486,1.0392813682556152
0.8247527623529414,0.048716720737433314,1.060185194015503
0.9255471140411257,0.04966723451605274,1.065420150756836
0.8960997633389329,0.05019085818520416,1.1935908794403076
0.9791334732158486,0.048845162445994246,1.0989551544189453
0.6818042121630175,0.047432038866147684,1.0524306297302246
1.3212739020926434,0.04660180543997724,1.2731091976165771
0.8898590268007998,0.05102662604104851,0.9204921722412109
0.9817887328234186,0.04761764581133205,1.0818555355072021
0.7567746587857365,0.04499600260292857,1.1526157855987549
0.8012563183612099,0.04478639077294606,1.0761594772338867
0.9426005915481626,0.049590198089588276,1.0968914031982422
0.7902143791293297,0.05396940790724481,1.0763931274414062
0.7293985677249915,0.04632778929825235,1.0103552341461182
0.8679785533403128,0.0504825016237955,1.093515396118164
0.9203165950202588,0.04864758948311404,1.093400478363037
0.8361467075249134,0.05606260267769037,0.9824833869934082
0.8075850204476875,0.04815131966446934,1.037886142730713
0.9344824972421277,0.04570210691268677,1.0215213298797607
1.3221757400124012,0.05269101577534475,1.0147700309753418
1.1758104624668837,0.04614435576802947,1.1966195106506348
0.9302737974387622,0.05000947719237776,1.1412665843963623
0.7495167645344053,0.048420571561648904,1.1732211112976074
0.7781105739200267,0.04927094935353024,0.9970042705535889
0.8205258376501157,0.0483178602818575,1.099369764328003
0.7618033295637634,0.049388669948686424,1.001415729522705
0.9630851131232863,0.05242703412365472,1.0701935291290283
1.1426323732660835,0.04947722884104711,1.2599172592163086
0.8213273132123886,0.04855106201184864,1.1842601299285889
0.93666314892492,0.05619584566287782,1.135655164718628
0.7418882566745939,0.04732005550773234,0.9665300846099854
0.7314211646681283,0.047652539878325725,0.983374834060669
0.957354197531994,0.052941297053853364,1.1500394344329834
0.6952832114096963,0.05061102475416918,1.0028624534606934
0.8423674230612834,0.04749360429785371,1.0723795890808105
0.8163475308880715,0.04764618453175755,1.0598869323730469
0.7346142876524628,0.04576192458467831,0.9866187572479248
0.8688689237924963,0.04860078591908895,1.1108777523040771
0.8802626321280482,0.05204521615731489,1.1334304809570312
0.8662704478821666,0.04938256889366686,1.0765037536621094
0.9530302403363922,0.04678376224532777,0.9482376575469971
0.6903085944032372,0.04346443065039299,1.0111310482025146
0.7973379444909843,0.04922362082396738,0.9314737319946289
0.9114927172149427,0.049767512741739725,1.1710731983184814
0.8000845394686722,0.04583582931928932,1.030059814453125
0.6430465826312805,0.04685929656095523,1.1043779850006104
1.0121056367192311,0.04986326388583365,0.9974279403686523
1.023829213182657,0.04639396682135579,1.0028307437896729
0.865731047822902,0.052238132351512145,1.0588712692260742
0.9004354230402838,0.04385289018303169,1.1239781379699707
1.064663077122525,0.04655580625743304,1.002030372619629
0.9549738222760489,0.04973062380462727,1.2500171661376953
0.772889241443742,0.05074848186527795,1.1123719215393066
0.7304840860713557,0.04923978167281138,1.1101298332214355
0.9392798902712176,0.05578719358623567,1.1430058479309082
1.0391596580713298,0.048071946869910745,1.0803897380828857
0.9969934346305533,0.04458938206530941,1.1200230121612549
0.7944476909256029,0.05041494198117676,1.0046780109405518
0.916084140598632,0.04891536435681512,1.0194242000579834
0.846953307685599,0.04764457242053638,1.0855157375335693
0.8436505217036048,0.04853712306955165,1.1575374603271484
0.7493407859812576,0.04395828638215335,1.080064296722412
0.8522918357822125,0.04896487389007143,1.1207871437072754
0.789918540203711,0.05312896243804174,1.0672266483306885
0.957049106342933,0.051161297015745094,1.0667526721954346
0.8239585116325653,0.042848108566675425,1.075836181640625
0.7406812513452015,0.046806087913392594,0.997960090637207
0.6855272700639756,0.04355538708543325,0.9899752140045166
0.9557126753795966,0.05220794388983023,1.0959711074829102
0.9092590377459693,0.05132269558953487,1.1869046688079834
0.8171975800039462,0.04702474817809616,1.1208620071411133
0.7874653103476137,0.05012842049451905,0.9309408664703369
0.7490044057560404,0.04572289770289115,1.0586400032043457
0.8437020995082963,0.046535357902248525,1.042158603668213
1.094863248614307,0.04918888932132936,1.038825273513794
0.8527145048936756,0.045783240240064804,1.1589508056640625
0.9024188994997224,0.045743557248970744,1.174088478088379
0.8314098080879988,0.04545576628070958,1.0951039791107178
0.7617112384463365,0.04731357857241749,1.0251433849334717
0.9305194150462816,0.04812386759239022,1.1111371517181396
0.7180513390219634,0.049369159442600334,1.0537910461425781
0.8040626511897548,0.04681703974731886,1.0434651374816895
0.8205578408487584,0.04624635289257045,1.0913867950439453
0.8502843500328237,0.05096508669533554,0.9667930603027344
0.6665996184720924,0.042370350638426035,1.1142191886901855
0.7709100309356995,0.0433234324181611,1.1118896007537842
0.7907413905055107,0.04974658018109711,1.2757678031921387
1.4309530844532503,0.05134678183951352,1.1169803142547607
0.8447088658671917,0.04625586417044012,0.9639174938201904
1.007836791793363,0.05194104446510567,1.0081384181976318
0.8729907023983275,0.045832143033439444,1.0911469459533691
0.967508124957976,0.05047400761202894,1.0231962203979492
0.950606590518687,0.04990030450626957,1.1555993556976318
1.151132788884897,0.04457994473550803,1.098346471786499
0.7753511330381515,0.04803631227923402,0.9769198894500732
0.9294779549092603,0.04573329519946524,1.0599572658538818
0.9994921889138826,0.05297025459478674,1.0504112243652344
0.7549728921139836,0.0492361284742252,1.071974754333496
0.7963703918424345,0.0482034439068592,0.9000036716461182
0.7793041028237058,0.048837840994174195,1.0138647556304932
