0.5459752174117044,0.024415775866167836,1.1437077522277832
0.5560875439207241,0.026625218926661746,1.0763936042785645
0.6342966150752538,0.023135064826194745,1.0854434967041016
0.6151618421349168,0.023124503788569534,1.0338447093963623
0.4788277441988908,0.023605462362110873,1.279684066772461
0.5838834442753055,0.02677740584085603,1.0297014713287354
0.645597101803025,0.02689010375395238,1.0594909191131592
0.5335901587080536,0.02594158330581469,1.1431796550750732
0.5939102198485641,0.024784793489203497,1.0624494552612305
0.5552195988990283,0.02368327537281969,1.0931859016418457
0.7774721865048007,0.02545780607308437,1.0366075038909912
0.5688387609585486,0.025334472895911616,1.224764108657837
0.50943572102394,0.024359336554233307,1.1988499164581299
0.6438906463487735,0.02377434529831226,1.052192211151123
0.4820889238618739,0.02546756717974693,1.0498082637786865
0.4553825905469785,0.023237305339562538,1.0911028385162354
0.5162749918475609,0.025483450817650244,1.2334182262420654
0.5839529705403759,0.024967588456640454,1.1643428802490234
0.6286378162278594,0.026185418994992684,1.1683552265167236
0.6939607169661162,0.026035343711256282,1.2295308113098145
0.4584262135531536,0.024094114724217047,1.1628880500793457
0.5528957479486298,0.02547549801686068,1.0494091510772705
0.5957308638086052,0.022233384033572036,0.9943335056304932
0.4599559665946975,0.023355304090664646,1.293257236480713
0.6543846653568963,0.02625448109444262,1.1844592094421387
0.568919614691752,0.024276797692519496,1.1641433238983154
0.5914673961433805,0.02544872952755721,1.1638925075531006
0.5787771764064475,0.025624638362629647,1.315270185470581
0.5094136705368401,0.024315834443795366,1.1024863719940186
0.4880988182519817,0.023841253970265607,1.2004895210266113
0.5368702575333609,0.02605220023932534,1.2506287097930908
0.5515859567982548,0.022598786862536812,1.025832176208496
0.6259727973629287,0.02471285555016764,1.034911870956421
0.5091219486059884,0.023917850510740257,1.1178202629089355
0.6172786686025438,0.024891503440725472,1.0731334686279297
0.5691814909257517,0.026632952677262015,1.055403709411621
0.6867064740842801,0.02488083424034872,1.07893705368042
0.5090289686169003,0.02581167766967729,1.2024586200714111
0.6006888822666525,0.023999908933693716,1.1631102561950684
0.5161879210445798,0.025447450517664737,0.9841105937957764
0.551382872306418,0.024290912006983755,1.0859856605529785
0.5434574437332842,0.02398420729957464,1.0547292232513428
0.5279594906248971,0.02732387610494481,1.3158717155456543
0.6254866528838925,0.024814460697045564,1.4137847423553467
0.5009506298461381,0.023883566181996083,1.1383025646209717
0.6854137479011427,0.02569946331372262,1.2226183414459229
0.6236558184259637,0.02373109485523373,1.2261834144592285
0.6422145398510825,0.025293828595584388,1.674330711364746
0.5926078013484557,0.026689592461663438,1.2517690658569336
0.5060228304412435,0.024115456985964227,1.1184437274932861
0.5310447395167135,0.023423419388638768,1.2485871315002441
0.5052611553686785,0.025384167913985522,1.174941062927246
0.5769078308532644,0.025071468014421647,1.1682226657867432
0.5138254880844666,0.02361475031458359,1.1347529888153076
0.6233222377976891,0.024835217840999037,1.3125226497650146
0.5401390088957001,0.023257423638154872,1.134340763092041
0.5406856926049186,0.02423045223794635,1.2009284496307373
0.6621747116892591,0.025068735323427873,1.2251040935516357
0.516628493892641,0.023922310672675445,1.0970866680145264
0.547058994145809,0.02444130960638615,1.269294261932373
0.602535088048686,0.024943380985041997,1.2185750007629395
0.6339156749086,0.02469714520851282,1.1908671855926514
0.5426291216089412,0.024294128890377235,1.224090337753296
0.506661780811049,0.02235155376936628,1.0678393840789795
0.569050567873567,0.024127735481075545,1.2506027221679688
0.4910878593470393,0.02443417336399543,1.2651560306549072
0.5797686916169151,0.026209673031456562,1.0917129516601562
0.6181958113328214,0.025176546358761688,1.3346686363220215
0.6254847983952034,0.022610689253772603,1.1910712718963623
0.614794677080591,0.023525676456063124,1.2131187915802002
0.5385810352127987,0.024452620190189674,1.1337831020355225
0.5821202810009882,0.02424196060408531,1.2199831008911133
0.5782908945587657,0.023438753184457935,1.146392822265625
0.5689646448779608,0.02424133717690006,1.2724275588989258
0.583837968829414,0.02422325590156194,1.1238698959350586
0.570429186529536,0.02569365482997059,1.1514716148376465
0.5848937624242179,0.022846741619288072,1.3117940425872803
0.560945328432193,0.022486826482034344,1.0917677879333496
0.5314697033321292,0.02314809093711517,0.9702491760253906
0.6485391561067576,0.025150556994463728,1.075709581375122
0.4934934616708367,0.02348555437873317,1.2676000595092773
0.5391256712500436,0.02347487652573591,1.0888440608978271
0.547512588701079,0.02296411803805761,1.1225051879882812
0.615564336201127,0.024705856823893157,1.0239579677581787
0.5587771637451528,0.024974537110634274,1.0908594131469727
0.5548084613426691,0.026064514040298987,1.1792190074920654
0.7106443965213658,0.02640643072736153,0.9780523777008057
0.5636005963749906,0.02355012980278637,1.002462387084961
0.6886039333733538,0.024023873963843503,1.0200254917144775
0.4498574025312722,0.025629617228844524,1.1554200649261475
0.5731240025053366,0.024509243997798035,1.0998826026916504
0.571528274627214,0.025091141754245018,1.083069086074829
0.48550461976596443,0.02372135022012972,1.2015538215637207
0.5955639056095517,0.02671213286219382,1.0974838733673096
0.5195105210260986,0.02529365194458074,1.108649730682373
0.6827176439894689,0.02660120272677865,1.0280025005340576
0.5839455997852394,0.024487252174981978,1.0793325901031494
0.6689203234966778,0.026462108491655582,1.1722979545593262
0.5555576667208338,0.025589840395670055,1.0801944732666016
0.5523482213285967,0.025586451710563222,1.1353003978729248
0.5578828626924406,0.027539871298001516,1.098578691482544
0.5365430721969022,0.024537818442109626,1.1287753582000732
0.6473213657647168,0.02585231328619358,1.1003775596618652
0.525870210181606,0.023001534347132653,1.0610456466674805
0.6213939464694043,0.024145226832937162,0.997650146484375
0.493570348386578,0.023696046961124533,1.0044429302215576
0.49040518655374177,0.022561219542312275,1.0834019184112549
0.4926353153334916,0.021850791265609626,1.190117597579956
0.537413370469527,0.026389980375395333,1.0730183124542236
0.5437421847405737,0.0265412478928224,1.1242084503173828
0.578048580902365,0.026714333668244696,1.0813744068145752
0.6376142501069877,0.024622757662171365,1.1000540256500244
0.5534563952637919,0.02517028599091377,1.1433520317077637
0.5700186567079437,0.025161240930117127,1.230520248413086
0.5802335169083657,0.023962008441266603,1.1529722213745117
0.5372359091683554,0.023775088007831444,1.1354749202728271
0.4915112037404388,0.025312971176231835,1.1591880321502686
0.4591738618428446,0.02367600886195679,1.0749287605285645
0.5350298079289602,0.02558897442272535,1.155717372894287
0.6214804796264558,0.024120510527122083,1.1976017951965332
0.5391048216774488,0.025167347098147747,1.0821447372436523
0.6412030139745231,0.024266132468115372,1.095435380935669
0.6209275650277917,0.024782918689568768,1.023435115814209
0.520683549887144,0.02487285591315697,1.1658735275268555
0.4678004091918662,0.022983414207759737,1.0412442684173584
0.8838767554963751,0.025543795547687632,1.074558973312378
0.5088558183867627,0.02410176369210583,1.0474774837493896
0.6340029058018581,0.022689289159249438,1.095144271850586
0.6077068083744344,0.02300467723833103,1.0853843688964844
0.47828734581029647,0.025029986830449893,1.0439951419830322
0.4701777026650996,0.024318385622795365,1.0314509868621826
0.5559999835787517,0.02514915076867298,1.066622018814087
0.5828333772855929,0.024165361454929507,1.1451642513275146
0.5448887550786339,0.024174689512039507,1.0956180095672607
0.6946563958199243,0.02636810677943992,1.1808421611785889
0.5422511874092382,0.02530851715897986,1.116734266281128
0.5390287931968601,0.024898759684084865,1.0313446521759033
0.766318100266727,0.025266553536921973,1.0490078926086426
0.4783067180912281,0.02380398530858626,1.1396546363830566
0.5360769319855624,0.024427083762204375,0.9834449291229248
0.4964924306186269,0.025243482206588546,1.0736029148101807
0.5122535492589808,0.023365693422618277,1.1172988414764404
0.6416744448820701,0.024169678812257338,1.010880708694458
0.44001790039333466,0.02291942263612737,1.0705475807189941
0.5336404583115895,0.02578223483301331,1.0137550830841064
0.4784038842184038,0.025632744358253197,1.1143765449523926
0.5030216458418932,0.022736660123994903,1.1638858318328857
0.4917893966215966,0.025994980172055048,1.0102729797363281
0.4985453028562227,0.02427643679301138,1.0607531070709229
0.5254828123400908,0.025340289118687274,1.0755527019500732
0.6125975535530599,0.0248421595776672,1.2207069396972656
0.5650527650897105,0.025796914387901257,1.0382626056671143
0.5429965245166,0.023082692930072923,1.057386875152588
0.44489616451955427,0.01995039387979989,1.0625805854797363
0.6282284125584355,0.026871573085595565,1.012328863143921
0.6059942530588445,0.023262981986677006,0.9920167922973633
0.5072454203496959,0.024787781209243215,1.1738672256469727
0.6532773572899657,0.02738520380497954,1.1156840324401855
0.5532434985729711,0.024711857892721713,1.0188848972320557
0.6588518877561674,0.024574607308894297,1.1334898471832275
0.5350330496719294,0.024435678601011625,1.0929298400878906
0.6547385679087746,0.023837411867377565,1.0381693840026855
0.514194680555129,0.024856947591104774,1.1700963973999023
0.6591579001657499,0.024918236050401624,1.0880820751190186
0.5143435380861598,0.024058868957638414,1.0541326999664307
0.4807185723701305,0.022115990840754492,1.0978012084960938
0.549383211695841,0.02392771999604017,1.0403101444244385
0.5294907469342256,0.023167990475265295,1.0765917301177979
0.503633059139931,0.026536800465347857,1.0926358699798584
0.584139525803246,0.02531055192409794,1.1693518161773682
0.5649047797864939,0.024052989715755865,1.0488510131835938
0.6707086926670309,0.024851042238834338,1.056363821029663
0.4613425379547351,0.02595825165602107,1.1178169250488281
0.6122845010964045,0.02474946216233131,1.218308925628662
0.45625425552715965,0.022142061339179283,1.121119737625122
0.5875793454871803,0.025434740316043102,1.1148500442504883
0.5765906373625088,0.024968372094162382,1.0362539291381836
0.517962872806756,0.02559550719690181,1.1301367282867432
0.6607520446988429,0.023606152990410214,1.2040934562683105
0.5747633027958019,0.026308573272218087,1.1935782432556152
0.6470850772904619,0.024049291480691758,1.2032065391540527
0.5854096144680412,0.024481990578811428,1.0667972564697266
0.47742613117931837,0.024271890712489405,1.102126121520996
0.5884003045458497,0.024400915044120234,1.273730754852295
0.6606724926674441,0.023251871203856918,1.2791106700897217
0.5204546090471426,0.025423942486931913,1.0243852138519287
0.5404771736976361,0.024188759137727306,1.105895757675171
0.5851813717805444,0.023477719487247053,1.0623743534088135
0.6404872861323343,0.02639986413190413,1.1509664058685303
0.5878993904201569,0.024930730229088763,1.0260117053985596
0.5609737685678893,0.024247414999371754,1.119309902191162
0.5375841038155049,0.022504067036393845,1.1386828422546387
0.4547409795057946,0.023332347893317982,1.0676608085632324
0.5513790363735784,0.024837416065454542,1.241332769393921
0.600137244819647,0.02604345498241121,1.1897127628326416
0.5760235116152763,0.024652229700645432,1.0230424404144287
0.5552455508966087,0.024201371748736412,1.2149465084075928
0.5430524448063513,0.021909530198153986,1.0280067920684814
0.5425826490936582,0.022216387873776222,1.0108280181884766
0.5382979705145358,0.025809729558003383,1.2653887271881104
0.5399279756290252,0.022895622460283774,1.1181511878967285
0.43784604736850885,0.023707718131110056,1.0990550518035889
0.6755371185055468,0.022945133449928892,1.00380277633667
0.5872458988916627,0.02373089035026607,1.1038572788238525
0.5162510611532106,0.024280681162273207,0.9533991813659668
0.4861860383552285,0.023456563019748237,1.2842934131622314
0.5249504599348525,0.02291250479364491,1.1373703479766846
0.643971273975249,0.0255706803670647,1.0329625606536865
0.6649810652458052,0.025932860522779527,1.0505907535552979
0.521522248378083,0.02515101718478902,1.1317942142486572
0.5749162288745719,0.025800696837854874,1.118645191192627
0.6178060240355856,0.02563665900570964,0.9930224418640137
0.5621961207126397,0.022481748374681622,1.1386809349060059
0.5090932016079761,0.026376670141948687,1.1062734127044678
0.7192382249806092,0.024180964658794827,1.0838847160339355
0.5215904277940726,0.024906854914480633,1.1548724174499512
0.5746226114857371,0.025697243025505818,1.093383550643921
0.5169545274239572,0.022085959903621923,1.1313159465789795
0.4949233461657275,0.025519583431331618,1.0449583530426025
0.5876433414441233,0.026827254868334722,1.0968091487884521
0.6078859401451356,0.02605491014186026,1.2625792026519775
0.519911692491725,0.02254328248889786,1.1481659412384033
0.5484790461597004,0.02456470139791876,1.0696344375610352
0.5643534877071728,0.022000996403925405,1.08115553855896
0.688248286144713,0.02532038545320487,1.1882386207580566
0.6031395332472322,0.025804004722940393,1.1264994144439697
0.4989278870422712,0.02316717551315173,1.1259198188781738
0.5054317242412368,0.024415589333056945,1.0753824710845947
0.6507603261917095,0.023425980735732967,1.1732017993927002
0.5499135920774304,0.024948383473670455,1.143930196762085
0.47163673008803897,0.022192639060347952,1.0987861156463623
0.45111049297214184,0.023086615390964623,1.180312156677246
0.5447103420433554,0.024743840962814366,1.0742998123168945
0.6152060899033791,0.02521477674048548,1.1401994228363037
0.5801753208896725,0.02710614217109014,1.1246142387390137
0.4714322489902914,0.0243736845297402,1.0720763206481934
0.533506733151794,0.024970912400234076,1.0724272727966309
0.5595324940378732,0.024810593923399873,1.2605476379394531
0.5746610261425296,0.022400406877966926,0.9975893497467041
0.5715845902321584,0.024960413183136528,1.128828763961792
0.5192613933587455,0.022743811636785956,1.1985297203063965
0.5616016282813571,0.025527698967479903,1.1491279602050781
0.4469919674724747,0.025928186368532113,1.0828778743743896
0.6068099049219849,0.02531134195757761,1.1920135021209717
0.5070309978460223,0.024601936631983887,1.0031514167785645
0.6247964060484543,0.02612488341017573,1.152630090713501
0.46260131743520616,0.02367460672039364,1.0624055862426758
0.6214512341846952,0.02536664337294512,1.1276447772979736
0.4778906162226638,0.024463909239115414,1.3276922702789307
0.5199632966259249,0.023012588667794816,1.053403615951538
0.5822309166638463,0.025259709314166576,1.117419958114624
0.5268121339277442,0.023176512128340324,1.1052350997924805
0.6947795115020348,0.024407945880641956,1.062671184539795
0.487318873071163,0.023344307165375996,1.0777771472930908
0.5495144370390949,0.02503063583718027,0.9654541015625
0.6473651942923409,0.025892172414006858,1.0948519706726074
