0.3875276703376743,0.013292498000388507,1.132004976272583
0.3514087661437387,0.013548342083655473,1.2464823722839355
0.3887354846987149,0.014192764294752127,1.1055371761322021
0.4412012153026098,0.014371102533294863,1.2244482040405273
0.3917285530736503,0.012792097560610782,1.2415673732757568
0.3581951854288878,0.013079205977543213,1.3148820400238037
0.3285231690006267,0.01211798458035846,1.2232680320739746
0.3359525947309918,0.013221812717765387,1.1412537097930908
0.3438825018213485,0.013222087662068236,1.2842743396759033
0.35982456092713283,0.013336904175721642,1.1268806457519531
0.46323211178075696,0.0140862458799934,1.2043237686157227
0.40844170891294884,0.012730575559292684,1.1632182598114014
0.4389525076273907,0.012503632453643452,1.654414415359497
0.3975624883558464,0.01376836124574163,1.3413078784942627
0.395331977121234,0.01374564290967057,1.2653234004974365
0.35782435414015873,0.012840381140165745,1.143118143081665
0.4311426137161312,0.013439843621240231,1.4040148258209229
0.3688401139428108,0.01360988542929447,1.1380469799041748
0.36272528349856903,0.012581201603676546,1.1716721057891846
0.47655795022419517,0.013100471949375083,1.1643414497375488
0.3994356314018971,0.01340134697362332,1.2413086891174316
0.3489672085931159,0.012302471812725337,1.1930866241455078
0.4040577329215985,0.013209615602905072,1.35007643699646
0.37847824446387796,0.012960692878639117,1.2193458080291748
0.3544792613367451,0.012058310536756127,1.1894643306732178
0.37322552710013457,0.013050634504883472,1.202064037322998
0.3514248389143961,0.01362855137185154,1.134974479675293
0.39176744086199633,0.013091132423767145,1.1413564682006836
0.3760908541998426,0.012864315330667462,1.199991226196289
0.43958706559410854,0.014105528772648115,1.1805753707885742
0.3729543272268234,0.013358536289548154,1.1992342472076416
0.3748904014767063,0.013296305859563711,1.1475226879119873
0.3819677624587253,0.013513764637249459,1.1081767082214355
0.39495267717372345,0.013285723411013368,1.2727444171905518
0.4017509084907822,0.012430167099645372,1.1313610076904297
0.43775726962341516,0.014072545925171938,1.3313581943511963
0.4022472548021687,0.014165963471081129,1.4891164302825928
0.39301389507472084,0.013466440383056142,1.2149174213409424
0.41569622385207133,0.012801062296997654,1.4982328414916992
0.3777723819603369,0.012375292512177106,1.7663981914520264
0.4654666873680495,0.014935585109524268,2.114931344985962
0.3939743288335694,0.013560155063514745,1.984950304031372
0.38696203198196555,0.013459585886269521,1.262697458267212
0.3605897838054744,0.01282846042543683,1.3359999656677246
0.3847064898426056,0.013566309451656086,1.260002851486206
0.3762155773054944,0.014007364697881703,1.2282261848449707
0.37868816604842587,0.012950726409198804,1.286069393157959
0.4214880823023486,0.012710701421906404,1.3880326747894287
0.4410769648695285,0.012617742487278948,1.2722666263580322
0.40469987038392896,0.012496325113415807,1.2637436389923096
0.5272902736560133,0.013528412089004542,1.3621726036071777
0.3595002350300053,0.01341031412895401,1.3552989959716797
0.422448034145737,0.012903915939400306,1.5141098499298096
0.4057564106232088,0.013060740377233615,1.3056306838989258
0.4281978685792894,0.012269016099307124,1.3267710208892822
0.4012351986186859,0.01233563900656176,1.3561935424804688
0.371000478750279,0.012003505991316565,1.1903517246246338
0.6066508496112915,0.013177664069742856,1.3598546981811523
0.4769441502933889,0.012334795195519041,1.3431744575500488
0.3841187916352377,0.012587554266290242,1.3543832302093506
0.43411543773385103,0.01345608980996448,1.4113025665283203
0.34668091334127493,0.012304141508462756,1.3891816139221191
0.3602227428383553,0.013000827978068088,1.3903789520263672
0.36986332180655235,0.013323169589736134,1.291271448135376
0.39643431240302063,0.012041580005899888,1.2164020538330078
0.37274975623285106,0.012627340321838397,1.3356776237487793
0.4355974956666676,0.01310378853502598,1.333275318145752
0.37428065977634717,0.013503366619663955,1.2356407642364502
0.46881363730350184,0.012705463847140507,1.3643133640289307
0.3243489443872851,0.011504579400867314,1.1927225589752197
0.41393856544436913,0.012953988050048253,1.1743621826171875
0.5034834994357184,0.013451363150682688,1.1700518131256104
0.3872990402315197,0.014324113769150167,1.146775484085083
0.37768764449486103,0.012853203082610586,1.2543184757232666
0.4366780281403423,0.012950663879051501,1.1589231491088867
0.41458003058594917,0.012443154358174892,1.1368045806884766
0.32919665568625417,0.012873880242441125,1.1747586727142334
0.364938553174012,0.013243404260371688,1.1759769916534424
0.41213665098078955,0.013389058773019245,1.2632899284362793
0.46508232031926283,0.014100105399079181,1.2443091869354248
0.4033556210003818,0.012936624886935796,1.2462170124053955
0.42142997426624024,0.013152481071539115,1.156815767288208
0.4170768437090633,0.014718277131986344,1.2430319786071777
0.39434262716403856,0.01326120031719936,1.2760810852050781
0.4900521443825487,0.013552863874423315,1.244356393814087
0.4181293124789764,0.013234652810540133,1.1556479930877686
0.4448777556554082,0.01368934401581793,1.231788158416748
0.334094665782375,0.013373525414637006,1.2951440811157227
0.3829633071652184,0.013883184073241621,1.120847225189209
0.37584421335070595,0.012486922110469069,1.1818370819091797
0.43176258704331383,0.014978692104959031,1.2165865898132324
0.4967122056831923,0.013449857446582005,1.2138142585754395
0.356820693663638,0.013182557860104128,1.2631144523620605
0.41854410206121323,0.013822312794752139,1.1846826076507568
0.39954852622623765,0.013200053106965912,1.2119128704071045
0.3658776908479934,0.01351828797932756,1.2759149074554443
0.3492817952453303,0.011945275832896538,1.1866896152496338
0.40088132027390605,0.012561512325390534,1.1655828952789307
0.3835105215887873,0.012932986512696367,1.139777660369873
0.35233628358349894,0.01294222697289893,1.2013227939605713
0.37703312906173025,0.013028577396776524,1.2856781482696533
0.41595116865629067,0.013920322620544488,1.2642695903778076
0.3986454324201869,0.013361813471317135,1.2593085765838623
0.37055590009450573,0.013638321111653685,1.2514545917510986
0.3799457199152172,0.012722403784257074,1.1674127578735352
0.4635030727940291,0.012851456088300295,1.2399413585662842
0.4078275903100506,0.013207111837645922,1.2536637783050537
0.3830761207683637,0.012768481592197296,1.2666146755218506
0.4000211903005023,0.013750376189785545,1.368222951889038
0.35005929896578636,0.01322577477960604,1.2103488445281982
0.3705628266893445,0.01267006871029999,1.1613454818725586
0.39357238443617776,0.013835662925029335,1.3172192573547363
0.40947697935621186,0.012719158787526613,1.14847993850708
0.3867116103677451,0.013347063164378498,1.1957659721374512
0.35334056179715995,0.013478556973425955,1.3820750713348389
0.41723088679366205,0.013346557038422045,1.129368782043457
0.4057053679112403,0.013666562901665999,1.1979999542236328
0.3763054327500155,0.012817914290352905,1.2293760776519775
0.3157489333144873,0.012614719999688582,1.186220407485962
0.41449338388479157,0.012594861699794384,1.1414132118225098
0.38929121965289337,0.013560418752541879,1.1867084503173828
0.44506629800486464,0.013008628782754928,1.138371229171753
0.33590459987646615,0.012678976029907217,1.1304073333740234
0.469710033905537,0.0139073022537809,1.0626018047332764
0.3699682381692771,0.012840271565533391,1.2104811668395996
0.37292483419208816,0.01276011210122467,1.1688852310180664
0.40141179233285973,0.01330024702265844,1.1817224025726318
0.4435122679188574,0.013890643158897951,1.3954780101776123
0.43441951558006003,0.013581733740804562,1.2675397396087646
0.3548387319561807,0.01369190489972346,1.134061336517334
0.3692491721708451,0.012994661673653487,1.1653428077697754
0.3551607766346347,0.012704825552550978,1.1310045719146729
0.37304247150240166,0.012282506478095345,1.2622926235198975
0.43305894340714735,0.0128035974565869,1.2385172843933105
0.4638893908310524,0.01276068840606746,1.120593547821045
0.35970523852689495,0.01329467005107551,1.150073766708374
0.34666164387180387,0.012200898529697371,1.1527388095855713
0.4181497732179506,0.013722911152252024,1.1598386764526367
0.3583792300160837,0.013708794005719525,1.228825330734253
0.35785581298843705,0.01350240566217216,1.1213655471801758
0.4062075929596354,0.01245343646363881,1.1456491947174072
0.3874838777140371,0.012347183119399776,1.2997472286224365
0.39040442359656324,0.012735266706011883,1.2014529705047607
0.4488864093454899,0.013323483606004305,1.404186725616455
0.4680908450818028,0.01425226914915354,1.1983075141906738
0.374457055562934,0.013009941286363826,1.0624964237213135
0.3196320784267346,0.011679187668133618,1.1914255619049072
0.360736731586057,0.013469311590231231,1.1254487037658691
0.32521829319398954,0.013148340900208631,1.1600565910339355
0.3878936977719553,0.013004468907947233,1.1697595119476318
0.4095185296384911,0.01386581214600485,1.118072509765625
0.4417147663024482,0.013226000607792799,1.1717627048492432
0.4548544688080802,0.012972677708351947,1.1930527687072754
0.41632370503195965,0.012949771530745167,1.2539947032928467
0.38284889670428024,0.013851040923984467,1.2123165130615234
0.35009013662734434,0.01267851707580843,1.2414114475250244
0.4360056113004369,0.013130157123624149,1.1063027381896973
0.4120196768154088,0.014133237295541114,1.1351780891418457
0.40783370763888765,0.013063202149308294,1.1865277290344238
0.3686796008024916,0.0136384868089357,1.2388207912445068
0.44789970768839066,0.01276945604887568,1.1564726829528809
0.35689509487953697,0.013730694805484098,1.1844851970672607
0.3986618020197184,0.013763579020608848,1.17252516746521
0.36968343480475846,0.01283933267026499,1.0691847801208496
0.4253894032398865,0.013660996562770178,1.1501777172088623
0.3444855230576291,0.014076592668122096,1.2549128532409668
0.4485976533425587,0.01284253805577405,1.2166011333465576
0.3248479653281198,0.012415434217494324,1.1508097648620605
0.3610162793384787,0.013272946541164924,1.1693730354309082
0.3509675969727152,0.013798806246736012,1.209453821182251
0.38510379441399234,0.013510736295482455,1.255371332168579
0.3639649318481626,0.012378178037395365,1.2948594093322754
0.3878305759002928,0.014208719457403358,1.2691383361816406
0.4179438924581334,0.01235706680637648,1.317887306213379
0.4310962045067772,0.01337764526829334,1.2383921146392822
0.3897009161590597,0.012825690204585247,1.2902772426605225
0.3484371229670422,0.011693382412402715,1.4468004703521729
0.37791211794957696,0.0126786135036149,1.2110180854797363
0.4083836650601482,0.013569250193851563,1.3592965602874756
0.3833518366811598,0.012195739577947262,1.1943891048431396
0.3699729458932314,0.012361892144120496,1.262608528137207
0.36018939785178694,0.013135663834063225,1.2384965419769287
0.3331576278348823,0.013319530003592895,1.1868350505828857
0.3945541556632458,0.013441327254987666,1.2727901935577393
0.37950214838435414,0.011814657325338662,1.1054620742797852
0.35881346037298556,0.011364030328342356,1.1976945400238037
0.35702710078739286,0.012652217141248272,1.3670718669891357
0.44397367768128965,0.013724781650477436,1.3028063774108887
0.39591001107852564,0.012950126522645582,1.164529800415039
0.40039982047645084,0.012472410249475263,1.2542955875396729
0.3576360410552721,0.012095922752774442,1.145754098892212
0.3635266488773263,0.012444068300543693,1.2760839462280273
0.42008582564611796,0.012447031139970264,1.3035001754760742
0.33643178380043726,0.012005166462193108,1.1783297061920166
0.3831515786353783,0.012841143414244471,1.2752676010131836
0.38292994054931073,0.011715652294120036,1.1428108215332031
0.3544394330891758,0.012869901010652765,1.1637630462646484
0.37281887075401654,0.013078931087907746,1.2209017276763916
0.4230151336082743,0.012999252015146763,1.2490766048431396
0.3885448788689641,0.012518508152746634,1.1745948791503906
0.42509915878913324,0.012697176451339469,1.2698614597320557
0.3857517201353826,0.01465401804929713,1.352705478668213
0.4389336763550367,0.013182396816000452,1.2657463550567627
0.3535706673012677,0.01334300248350679,1.228848934173584
0.3725868105245973,0.01357839705706708,1.0823957920074463
0.3839619522580747,0.012705085322687826,1.1982636451721191
0.4249594793066307,0.013803985723961396,1.1677918434143066
0.3814909979119764,0.01243139156901415,1.210822343826294
0.40655438413631506,0.013129208003627832,1.2110543251037598
0.39870440992387735,0.013389642609258368,1.2821810245513916
0.37400296921954546,0.013401464826844097,1.174436092376709
0.4232287483038646,0.014321852854424597,1.1345579624176025
0.40914068338744125,0.013544795379972758,1.2020692825317383
0.37581743724067074,0.013941097336807755,1.3621313571929932
0.38432703642670396,0.01183778305807444,1.266132116317749
0.3644203700757917,0.013464757376410574,1.1558551788330078
0.3550033564366293,0.01238287153019825,1.1289560794830322
0.3331045238048034,0.012688372205889703,1.327246904373169
0.40138392243153964,0.013840097336791545,1.218667984008789
0.4303492079690945,0.012370861891014082,1.1839141845703125
0.44543533383111233,0.013467777280335276,1.192976474761963
0.43742266845611977,0.012503501399845572,1.2360031604766846
0.4030626844259282,0.014013952110111728,1.1156971454620361
0.37273669508483476,0.012497372681269176,1.1632623672485352
0.3637744132130075,0.012351017430224319,1.190739393234253
0.4229456992466882,0.012484779475906975,1.09576416015625
0.3665104250550565,0.012687521488382375,1.150550127029419
0.41320431389767354,0.012668325822637008,1.2468867301940918
0.47006537161549994,0.014148782002139199,1.350290060043335
0.364950256897898,0.01269983613674348,1.1618402004241943
0.39434745403967686,0.013087422873232302,1.140354871749878
0.4304590069595029,0.013088559712907809,1.2461309432983398
0.42054419308193475,0.012740729048454245,1.192868947982788
0.42311809327268834,0.012236485298495758,1.3166999816894531
0.4100825322939761,0.014124501731255745,1.175304651260376
0.3183553465548225,0.01285676489148297,1.150550365447998
0.4224051033198806,0.013189070879996078,1.202929973602295
0.31940964462455856,0.013717530978484764,1.2172811031341553
0.415103890510755,0.013886360837597915,1.1829662322998047
0.3816953483102548,0.013624947277112356,1.2282295227050781
0.35833163820106745,0.013069879389179678,1.3025438785552979
0.33306528704804467,0.01384499533188599,1.199380874633789
0.3880695949046076,0.013330581720488687,1.116818904876709
0.36317862112255095,0.012335120652943388,1.2088260650634766
0.36764119183259114,0.012126031049318808,1.18536376953125
0.34838906742434983,0.01265756976265514,1.1293315887451172
0.4210026401314018,0.013333740342623397,1.2146670818328857
0.36154338976989864,0.013020488032896698,1.1083495616912842
0.32117199445215816,0.012883618983871763,1.2253055572509766
