0.7644563361973334,0.06527247616413824,0.5696799755096436
1.0071306920122032,0.06958791440949928,0.5834476947784424
0.9683834332482065,0.07934795531668815,0.5212986469268799
0.900561362374725,0.06522139963943369,0.5666933059692383
1.1488773329247552,0.077701971150945,0.5393550395965576
1.0035249704987201,0.0660135150196293,0.5787432193756104
0.8788617283958415,0.07889699844147813,0.5839457511901855
0.8309828659467742,0.05837332451589469,0.5516951084136963
0.8947818738157205,0.0750507991138953,0.6115636825561523
1.24282069026507,0.06442671028766057,0.5579040050506592
1.1162113698140383,0.07256063064530316,0.5608475208282471
1.183950027517288,0.06708153787978534,0.621894359588623
0.7245175224204472,0.06290291495310212,0.5315253734588623
1.0209493181609706,0.06789316962876658,0.5337316989898682
0.8195150271217567,0.07219264983602812,0.47220587730407715
0.8321928605337438,0.06416983847964035,0.598160982131958
1.147686641119543,0.07473031254930523,0.5966637134552002
1.1113495785664722,0.07262273955873717,0.5759048461914062
1.012221032516372,0.06899431853128041,0.5678153038024902
1.018707428317973,0.06605110961007984,0.5155990123748779
0.924201260945814,0.05824280864941285,0.4887242317199707
1.0009563957746788,0.06777394792532654,0.5207204818725586
0.8963465453986305,0.06960902015331079,0.5324041843414307
1.1281750553342924,0.06826181335857374,0.5605533123016357
0.8330468735218305,0.06399051240434861,0.5986607074737549
0.8624726693347531,0.06888875196188053,0.5899176597595215
0.7323620580145064,0.06641700053762796,0.5557947158813477
0.8101962685785098,0.06482738783995293,0.5356884002685547
1.0067932963159765,0.07508989820033514,0.56168532371521
1.1290268684183782,0.06415340776336244,0.6132209300994873
0.9780912469464178,0.07198168202029875,0.6206526756286621
0.8853322947664257,0.06946181283048956,0.588667631149292
0.9500696662375282,0.06979887955989218,0.612037181854248
0.8255687179565131,0.06668213972393082,0.5696818828582764
0.7077752290465076,0.06412637163691495,0.49361348152160645
0.9506185901988683,0.06837666416176075,0.5939919948577881
1.0531597548712066,0.06813206441765739,0.5355360507965088
0.8467492749786895,0.07516591381180629,0.5850131511688232
1.5757839221149126,0.0693840941744009,0.6133289337158203
1.1915488364415487,0.07255032994984789,0.5167279243469238
0.9410800989930798,0.0730860842669815,0.5977473258972168
1.2400571532505027,0.0727827094149128,0.5964412689208984
0.9453589815809701,0.07305842187107103,0.5680737495422363
1.1593545361946045,0.06729117162151255,0.5956637859344482
1.0907484665309686,0.06535548916284226,0.5112404823303223
1.1284430463542043,0.06680932080086378,0.5218286514282227
0.9247838633035959,0.0638187291763255,0.5821406841278076
1.1299924247139252,0.07298014000154154,0.5387544631958008
0.8838909502110159,0.067959365383084,0.5779821872711182
0.8737758323433846,0.070639587968535,0.6352219581604004
0.738739799332186,0.06755319240217565,0.5850365161895752
0.9443172691560721,0.06740657882935759,0.5096712112426758
1.1286287138617166,0.0751454562969299,0.5857610702514648
0.8307256491582437,0.06498321307096594,0.5098910331726074
0.9476625530869862,0.06796523952142568,0.5298748016357422
1.2736217795769176,0.06709648867205784,0.5146965980529785
0.8642444056723549,0.06283902763593102,0.5469865798950195
1.2228554494523656,0.06498090388340008,0.53354811668396
1.0094753385397768,0.06830497188553113,0.5217125415802002
